ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0030788530162599,1800.0,0.0080481184230471,0.0011554367948674,1.1085832087975844,1.0,1.0,0.0,93.0,0.0,8.0
3574.8000000000025,0.3310000000000002,0.001,0.0027781398232137,1800.0,0.0076152130707386,0.0011006818909518,1.1011344993220198,1.0,1.0,0.0,93.0,0.0,8.0
3585.600000000002,0.3320000000000002,0.001,0.0021659596239495,1800.0,0.0072271564992799,0.0010523052941091,1.0930646151817671,1.0,1.0,0.0,93.0,0.0,8.0
3596.4000000000024,0.3330000000000002,0.001,0.0013302574643545,1800.0,0.0069400464190376,0.0010172267565171,1.0858372391411089,1.0,1.0,0.0,93.0,0.0,8.0
3607.2000000000025,0.3340000000000002,0.001,0.0003887797609986,1800.0,0.0067842711349401,0.0010001102652153,1.079631240630154,1.0,1.0,0.0,93.0,0.0,8.0
3618.0000000000023,0.3350000000000002,0.001,0.0005367337696085,1800.0,0.006788010134089,0.0010034218430528,1.0766612009473937,1.0,1.0,0.0,93.0,0.0,8.0
3628.800000000003,0.3360000000000002,0.001,0.0013122915490341,1800.0,0.006944828378926,0.0010264926001238,1.0767771392580388,1.0,1.0,0.0,93.0,0.0,8.0
3639.600000000003,0.3370000000000002,0.001,0.0018311094602123,1800.0,0.0072359614966114,0.0010662152974961,1.0801186616931706,1.0,1.0,0.0,93.0,0.0,8.0
3650.400000000003,0.3380000000000002,0.001,0.0020356662463487,1800.0,0.0076438964052145,0.0011174983503424,1.0886493899516647,1.0,1.0,0.0,93.0,0.0,8.0
3661.200000000003,0.3390000000000002,0.001,0.0018854780330951,1800.0,0.0081051843446965,0.0011730428071634,1.0996871940665711,1.0,1.0,0.0,93.0,0.0,8.0
3672.0000000000023,0.3400000000000002,0.001,0.0013858632094048,1800.0,0.0085202725806045,0.0012241706743317,1.107724213728426,1.0,1.0,0.0,93.0,0.0,8.0
3682.800000000003,0.3410000000000002,0.001,0.0006136289618709,1800.0,0.0088370425671557,0.0012632072306588,1.1134032269137188,1.0,1.0,0.0,93.0,0.0,8.0
3693.600000000003,0.3420000000000002,0.001,0.0003225984766893,1800.0,0.0090344999016539,0.0012858258820276,1.1182581855048923,1.0,1.0,0.0,93.0,0.0,8.0
3704.400000000003,0.3430000000000002,0.001,0.0012916842412889,1800.0,0.0090860635615268,0.0012895065136307,1.121430495913168,1.0,1.0,0.0,93.0,0.0,8.0
3715.2000000000025,0.3440000000000002,0.001,0.0021511484026616,1800.0,0.0089732364861019,0.00127355492235,1.1213767990942916,1.0,1.0,0.0,93.0,0.0,8.0
3726.000000000002,0.3450000000000002,0.001,0.002774482135372,1800.0,0.0087097473140972,0.0012396463142693,1.1182216428699046,1.0,1.0,0.0,93.0,0.0,8.0
3736.8000000000025,0.3460000000000002,0.001,0.0030763879961438,1800.0,0.0083276431154584,0.0011915927710873,1.1122806367152696,1.0,1.0,0.0,93.0,0.0,8.0
3747.600000000002,0.3470000000000002,0.001,0.0030161457258715,1800.0,0.0078901318753098,0.0011366535001075,1.10478126314104,1.0,1.0,0.0,93.0,0.0,8.0
3758.4000000000015,0.3480000000000002,0.001,0.0026038733819061,1800.0,0.0074657876707283,0.0010832145052549,1.0969360233883074,1.0,1.0,0.0,93.0,0.0,8.0
3769.2000000000025,0.3490000000000002,0.001,0.0019062808036958,1800.0,0.0071061634989429,0.0010385952528129,1.0889526446542468,1.0,1.0,0.0,93.0,0.0,8.0
3780.000000000002,0.3500000000000002,0.001,0.0010218776732139,1800.0,0.006859172330767,0.001009075407948,1.081852925323654,1.0,1.0,0.0,93.0,0.0,8.0
3790.800000000003,0.3510000000000002,0.001,7.211005269693038e-05,1800.0,0.0067545196774835,0.000998645398926,1.0764733868889482,1.0,1.0,0.0,93.0,0.0,8.0
3801.600000000003,0.3520000000000002,0.001,0.000817276603396,1800.0,0.006810993635721,0.0010087505601336,1.07459995298425,1.0,1.0,0.0,93.0,0.0,8.0
3812.400000000003,0.3530000000000002,0.001,0.0015151393624733,1800.0,0.0070136122451935,0.0010378209101254,1.0755719477819323,1.0,1.0,0.0,93.0,0.0,8.0
3823.200000000003,0.3540000000000002,0.001,0.0019339473367364,1800.0,0.007346025692279,0.001082031462221,1.0805196908104906,1.0,1.0,0.0,93.0,0.0,8.0
3834.0000000000023,0.3550000000000002,0.001,0.0020241260255339,1800.0,0.0077823545292141,0.0011356502962763,1.0906528147610135,1.0,1.0,0.0,93.0,0.0,8.0
3844.8000000000025,0.3560000000000002,0.001,0.0017530714553855,1800.0,0.0082380097513068,0.0011906330285602,1.1011957015380311,1.0,1.0,0.0,93.0,0.0,8.0
3855.600000000003,0.3570000000000002,0.001,0.0011526434720678,1800.0,0.0086233282439774,0.0012384625944609,1.1081847139116046,1.0,1.0,0.0,93.0,0.0,8.0
3866.4000000000015,0.3580000000000002,0.001,0.0003134713076514,1800.0,0.0089045758818579,0.0012724417646498,1.1137698455885958,1.0,1.0,0.0,93.0,0.0,8.0
3877.200000000003,0.3590000000000002,0.001,0.0006484682547175,1800.0,0.0090565614998966,0.0012889503716151,1.118271550143677,1.0,1.0,0.0,93.0,0.0,8.0
3888.000000000003,0.3600000000000002,0.001,0.0015961010920449,1800.0,0.0090539633102372,0.0012860467651034,1.120474818255115,1.0,1.0,0.0,93.0,0.0,8.0
3898.800000000003,0.3610000000000002,0.001,0.0023890308824919,1800.0,0.0088894022620479,0.0012638535836921,1.1194273841469249,1.0,1.0,0.0,93.0,0.0,8.0
3909.600000000004,0.3620000000000002,0.001,0.0029118729878357,1800.0,0.0085830359450747,0.0012247271374383,1.1153770955473976,1.0,1.0,0.0,93.0,0.0,8.0
3920.400000000003,0.3630000000000002,0.001,0.003095837139592,1800.0,0.0081739546178216,0.0011733946904676,1.1086851616114577,1.0,1.0,0.0,93.0,0.0,8.0
3931.200000000004,0.3640000000000002,0.001,0.0029147163739658,1800.0,0.007736018825077,0.001118129662676,1.1011474580829808,1.0,1.0,0.0,93.0,0.0,8.0
3942.0000000000023,0.3650000000000002,0.001,0.0023978101173782,1800.0,0.0073284278086566,0.0010668432432591,1.0932773096792563,1.0,1.0,0.0,93.0,0.0,8.0
3952.800000000003,0.3660000000000002,0.001,0.001626321066278,1800.0,0.0070024370589273,0.0010266840464537,1.085506758839472,1.0,1.0,0.0,93.0,0.0,8.0
3963.600000000003,0.3670000000000002,0.001,0.0007076383778218,1800.0,0.0068001372016015,0.0010032015915474,1.0788215035310895,1.0,1.0,0.0,93.0,0.0,8.0
3974.400000000003,0.3680000000000002,0.001,0.0002364785792632,1800.0,0.0067488666414276,0.000999593793319,1.074551976443014,1.0,1.0,0.0,93.0,0.0,8.0
3985.2000000000025,0.3690000000000002,0.001,0.0010754310900285,1800.0,0.0068584553329623,0.0010163590552555,1.0739876449878325,1.0,1.0,0.0,93.0,0.0,8.0
3996.0000000000023,0.3700000000000003,0.001,0.0016868449339003,1800.0,0.0071057125057292,0.0010509981574003,1.0760335415564004,1.0,1.0,0.0,93.0,0.0,8.0
4006.8000000000025,0.3710000000000003,0.001,0.0020013880932767,1800.0,0.0074777507322655,0.001099106094827,1.08280810910834,1.0,1.0,0.0,93.0,0.0,8.0
4017.600000000003,0.3720000000000003,0.001,0.0019730653434137,1800.0,0.0079324652287184,0.0011540965172233,1.0939215509397548,1.0,1.0,0.0,93.0,0.0,8.0
4028.4000000000015,0.3730000000000003,0.001,0.0015852342580609,1800.0,0.0083735442197382,0.0012077098878435,1.1034860003916178,1.0,1.0,0.0,93.0,0.0,8.0
4039.200000000003,0.3740000000000003,0.001,0.0008939619696408,1800.0,0.0087258379517475,0.0012514460978168,1.1097243781112325,1.0,1.0,0.0,93.0,0.0,8.0
4050.000000000003,0.3750000000000003,0.001,2.8411272604818034e-16,1800.0,0.0089675432267844,0.0012799506538634,1.1150655125844264,1.0,1.0,0.0,93.0,0.0,8.0
4060.800000000003,0.3760000000000003,0.001,0.0009729331102014,1800.0,0.0090716745700802,0.0012901331147071,1.1191107595723144,1.0,1.0,0.0,93.0,0.0,8.0
4071.600000000004,0.3770000000000003,0.001,0.0018837200203121,1800.0,0.0090138659329291,0.0012806533851449,1.1202104614988238,1.0,1.0,0.0,93.0,0.0,8.0
4082.400000000003,0.3780000000000003,0.001,0.002597246680221,1800.0,0.0087991925161824,0.0012524639659576,1.118143932465837,1.0,1.0,0.0,93.0,0.0,8.0
4093.200000000004,0.3790000000000003,0.001,0.0030122942489751,1800.0,0.0084534686495907,0.0012085798523089,1.1132167388727914,1.0,1.0,0.0,93.0,0.0,8.0
4104.000000000003,0.3800000000000003,0.001,0.0030751168675735,1800.0,0.0080254193218393,0.0011549385757575,1.105933408292448,1.0,1.0,0.0,93.0,0.0,8.0
4114.800000000004,0.3810000000000003,0.001,0.0027758067147813,1800.0,0.0075935596741987,0.0011002133195459,1.0984711204103503,1.0,1.0,0.0,93.0,0.0,8.0
4125.600000000003,0.3820000000000003,0.001,0.0021639025233596,1800.0,0.007206176878481,0.0010518473234513,1.09036610678584,1.0,1.0,0.0,93.0,0.0,8.0
4136.400000000003,0.3830000000000003,0.001,0.00132950056775,1800.0,0.0069187533484871,0.0010167639532428,1.0829984599014333,1.0,1.0,0.0,93.0,0.0,8.0
4147.200000000003,0.3840000000000003,0.001,0.0003889494257822,1800.0,0.0067637195824195,0.0009996676549754,1.076837286744006,1.0,1.0,0.0,93.0,0.0,8.0
4158.000000000004,0.3850000000000003,0.001,0.0005340768209169,1800.0,0.0067663480027326,0.0010029318278179,1.0737496821272443,1.0,1.0,0.0,93.0,0.0,8.0
4168.800000000003,0.3860000000000003,0.001,0.001308437131602,1800.0,0.0069236341916031,0.001026012289517,1.073993573968213,1.0,1.0,0.0,93.0,0.0,8.0
4179.600000000003,0.3870000000000003,0.001,0.0018270481660177,1800.0,0.0072161848262793,0.0010657645922981,1.0776221068580902,1.0,1.0,0.0,93.0,0.0,8.0
4190.400000000003,0.3880000000000003,0.001,0.0020320146379357,1800.0,0.0076238974817958,0.0011170600832766,1.0862271313951517,1.0,1.0,0.0,93.0,0.0,8.0
4201.200000000004,0.3890000000000003,0.001,0.0018823926959323,1800.0,0.0080853475145803,0.0011725563630372,1.0974508894634218,1.0,1.0,0.0,93.0,0.0,8.0
4212.000000000003,0.3900000000000003,0.001,0.0013840167516786,1800.0,0.0085017590990488,0.0012237426078757,1.105703909369442,1.0,1.0,0.0,93.0,0.0,8.0
4222.800000000003,0.3910000000000003,0.001,0.000612951595785,1800.0,0.0088195805147096,0.0012628006804951,1.1115608793959215,1.0,1.0,0.0,93.0,0.0,8.0
4233.600000000003,0.3920000000000003,0.001,0.000322265825128,1800.0,0.0090176606899659,0.0012854335412406,1.1165145671773185,1.0,1.0,0.0,93.0,0.0,8.0
4244.400000000003,0.3930000000000003,0.001,0.0012904942516599,1800.0,0.00906997915354,0.0012891342512986,1.119768569155711,1.0,1.0,0.0,93.0,0.0,8.0
4255.200000000004,0.3940000000000003,0.001,0.0021494487138002,1800.0,0.0089582226314892,0.0012732132784642,1.1198009298481124,1.0,1.0,0.0,93.0,0.0,8.0
4266.000000000003,0.3950000000000003,0.001,0.0027725490833288,1800.0,0.0086960152083364,0.0012393394632303,1.116735040455786,1.0,1.0,0.0,93.0,0.0,8.0
4276.800000000004,0.3960000000000003,0.001,0.0030745661281312,1800.0,0.0083146523825266,0.0011913085004931,1.1108105299527091,1.0,1.0,0.0,93.0,0.0,8.0
4287.600000000003,0.3970000000000003,0.001,0.0030146663978115,1800.0,0.0078784574797491,0.0011363948903387,1.1033976503252858,1.0,1.0,0.0,93.0,0.0,8.0
4298.400000000003,0.3980000000000003,0.001,0.0026030372339851,1800.0,0.0074546186876155,0.0010829632216422,1.0955491278826808,1.0,1.0,0.0,93.0,0.0,8.0
4309.200000000003,0.3990000000000003,0.001,0.0019056194761325,1800.0,0.0070959926781678,0.001038362568746,1.0876377335502156,1.0,1.0,0.0,93.0,0.0,8.0
4320.000000000004,0.4000000000000003,0.001,0.0010220232713512,1800.0,0.0068497501455896,0.0010088493012911,1.0806089603470213,1.0,1.0,0.0,93.0,0.0,8.0
4330.800000000003,0.4010000000000003,0.001,7.32415873242573e-05,1800.0,0.0067447268269659,0.0009984023968042,1.0751743162397445,1.0,1.0,0.0,93.0,0.0,8.0
4341.600000000003,0.4020000000000003,0.001,0.0008155834690602,1800.0,0.0068022601009609,0.0010085260570315,1.0734609301531053,1.0,1.0,0.0,93.0,0.0,8.0
4352.400000000003,0.4030000000000003,0.001,0.0015141983756328,1800.0,0.0070067289211322,0.0010376349910696,1.074708883471225,1.0,1.0,0.0,93.0,0.0,8.0
4363.200000000004,0.4040000000000003,0.001,0.0019324847168085,1800.0,0.0073387561196538,0.0010818190127543,1.0796624008437423,1.0,1.0,0.0,93.0,0.0,8.0
4374.000000000003,0.4050000000000003,0.001,0.0020230368607082,1800.0,0.0077757803500821,0.0011354827088702,1.0898923157920444,1.0,1.0,0.0,93.0,0.0,8.0
4384.800000000003,0.4060000000000003,0.001,0.0017524305418798,1800.0,0.0082324849791756,0.0011905045836781,1.100575920772572,1.0,1.0,0.0,93.0,0.0,8.0
4395.600000000004,0.4070000000000003,0.001,0.0011522729893011,1800.0,0.0086180021509123,0.0012383341947495,1.1076150910713367,1.0,1.0,0.0,93.0,0.0,8.0
4406.400000000003,0.4080000000000003,0.001,0.000313387793535,1800.0,0.0088996208613888,0.0012723041101045,1.1132705148751212,1.0,1.0,0.0,93.0,0.0,8.0
4417.200000000004,0.4090000000000003,0.001,0.0006483468952705,1800.0,0.0090520057923415,0.0012888308423681,1.1178126868073082,1.0,1.0,0.0,93.0,0.0,8.0
4428.000000000003,0.4100000000000003,0.001,0.0015958121642947,1800.0,0.0090493031567866,0.0012859215697726,1.1200071316902622,1.0,1.0,0.0,93.0,0.0,8.0
4438.800000000004,0.4110000000000003,0.001,0.0023887302555662,1800.0,0.0088851670734247,0.0012637406474089,1.1189940458370764,1.0,1.0,0.0,93.0,0.0,8.0
4449.600000000003,0.4120000000000003,0.001,0.002911802194552,1800.0,0.0085786370111405,0.0012246114652562,1.1149107484702956,1.0,1.0,0.0,93.0,0.0,8.0
4460.400000000004,0.4130000000000003,0.001,0.0030958031866917,1800.0,0.0081693982645147,0.0011732849124424,1.1081708305421096,1.0,1.0,0.0,93.0,0.0,8.0
4471.200000000003,0.4140000000000003,0.001,0.0029141996840934,1800.0,0.007731496787231,0.0011180138001084,1.1006178376935831,1.0,1.0,0.0,93.0,0.0,8.0
4482.000000000004,0.4150000000000003,0.001,0.0023976761954072,1800.0,0.0073237503218041,0.0010667284930554,1.0926970389131414,1.0,1.0,0.0,93.0,0.0,8.0
4492.800000000003,0.4160000000000003,0.001,0.0016261463990212,1800.0,0.0069982771655319,0.0010265715119049,1.0849808231622078,1.0,1.0,0.0,93.0,0.0,8.0
4503.600000000004,0.4170000000000003,0.001,0.0007072330816184,1800.0,0.0067976099907307,0.0010031377582904,1.0784891928296574,1.0,1.0,0.0,93.0,0.0,8.0
4514.400000000003,0.4180000000000003,0.001,0.0002361501377875,1800.0,0.0067445332201475,0.0009994777347966,1.0739867067197988,1.0,1.0,0.0,93.0,0.0,8.0
4525.200000000004,0.4190000000000003,0.001,0.0010744264147417,1800.0,0.006854507095578,0.001016246671693,1.073488078344493,1.0,1.0,0.0,93.0,0.0,8.0
4536.000000000003,0.4200000000000003,0.001,0.0016866496557497,1800.0,0.0071020011440207,0.0010509143649913,1.0755572723801226,1.0,1.0,0.0,93.0,0.0,8.0
4546.800000000004,0.4210000000000003,0.001,0.002001210235722,1800.0,0.0074745651324065,0.0010990208964269,1.0824307273432563,1.0,1.0,0.0,93.0,0.0,8.0
4557.600000000003,0.4220000000000003,0.001,0.0019733975119451,1800.0,0.0079311160855639,0.0011540801090087,1.0937510484755653,1.0,1.0,0.0,93.0,0.0,8.0
4568.400000000004,0.4230000000000003,0.001,0.0015851934415721,1800.0,0.0083710911324086,0.0012076613844673,1.1032070329740362,1.0,1.0,0.0,93.0,0.0,8.0
4579.200000000004,0.4240000000000003,0.001,0.0008938993580257,1800.0,0.0087230394580131,0.0012513650997917,1.1094402814649984,1.0,1.0,0.0,93.0,0.0,8.0
4590.000000000004,0.4250000000000003,0.001,3.413923091692517e-16,1800.0,0.0089642165823651,0.0012798475746412,1.114741636659088,1.0,1.0,0.0,93.0,0.0,8.0
4600.800000000004,0.4260000000000003,0.001,0.0009729116596031,1800.0,0.0090689535271379,0.0012900513825404,1.1188459638501431,1.0,1.0,0.0,93.0,0.0,8.0
4611.600000000003,0.4270000000000003,0.001,0.0018836883698417,1800.0,0.0090111239097338,0.0012805716530001,1.119941168217858,1.0,1.0,0.0,93.0,0.0,8.0
4622.400000000004,0.4280000000000003,0.001,0.0025973236050786,1800.0,0.0087962188954312,0.0012523768148242,1.117843847917825,1.0,1.0,0.0,93.0,0.0,8.0
4633.200000000003,0.4290000000000003,0.001,0.0030124259442489,1800.0,0.0084503074736266,0.0012084830803433,1.1128895612605547,1.0,1.0,0.0,93.0,0.0,8.0
4644.000000000004,0.4300000000000003,0.001,0.0030759222005827,1800.0,0.0080224402251451,0.0011548602356499,1.1055978707004128,1.0,1.0,0.0,93.0,0.0,8.0
4654.800000000003,0.4310000000000003,0.001,0.0027765212108997,1800.0,0.0075889722449544,0.0011000889347704,1.0979316377032222,1.0,1.0,0.0,93.0,0.0,8.0
4665.600000000004,0.4320000000000003,0.001,0.0021647017430806,1800.0,0.007202876011401,0.0010517680845186,1.0899487620573407,1.0,1.0,0.0,93.0,0.0,8.0
4676.400000000003,0.4330000000000003,0.001,0.0013300877585407,1800.0,0.0069155823936051,0.0010166753118836,1.082596488216343,1.0,1.0,0.0,93.0,0.0,8.0
4687.200000000004,0.4340000000000003,0.001,0.0003904101589509,1800.0,0.0067596439236153,0.0009995540836303,1.076310688539332,1.0,1.0,0.0,93.0,0.0,8.0
4698.000000000003,0.4350000000000003,0.001,0.0005333959883972,1800.0,0.0067644398980185,0.0010028927980096,1.0734886611553722,1.0,1.0,0.0,93.0,0.0,8.0
4708.800000000004,0.4360000000000003,0.001,0.0013083345607059,1800.0,0.0069215713032929,0.0010259566634574,1.073731792110704,1.0,1.0,0.0,93.0,0.0,8.0
4719.600000000003,0.4370000000000003,0.001,0.001827031907082,1800.0,0.0072132868936739,0.001065689931078,1.0772648137032432,1.0,1.0,0.0,93.0,0.0,8.0
4730.400000000004,0.4380000000000003,0.001,0.0020320017537565,1800.0,0.0076220362834837,0.0011169845388363,1.0860354004595203,1.0,1.0,0.0,93.0,0.0,8.0
4741.200000000004,0.4390000000000003,0.001,0.0018825296471033,1800.0,0.0080841350459729,0.0011725521886307,1.097290223551995,1.0,1.0,0.0,93.0,0.0,8.0
4752.000000000004,0.4400000000000003,0.001,0.0013839585595602,1800.0,0.0084999415027042,0.0012236824697508,1.105521848672727,1.0,1.0,0.0,93.0,0.0,8.0
4762.800000000004,0.4410000000000003,0.001,0.000612881243995,1800.0,0.0088171044134381,0.0012627248473241,1.1113155444194922,1.0,1.0,0.0,93.0,0.0,8.0
4773.600000000004,0.4420000000000003,0.001,0.0003222701447866,1800.0,0.0090159781306804,0.0012853903518117,1.116343750584187,1.0,1.0,0.0,93.0,0.0,8.0
4784.400000000004,0.4430000000000003,0.001,0.0012905836416188,1800.0,0.009068362057026,0.0012890778605573,1.1196178999604005,1.0,1.0,0.0,93.0,0.0,8.0
4795.200000000004,0.4440000000000003,0.001,0.0021495523622721,1800.0,0.0089565096019515,0.0012731589914057,1.1196345355317057,1.0,1.0,0.0,93.0,0.0,8.0
4806.000000000004,0.4450000000000003,0.001,0.0027727890176499,1800.0,0.008694242713236,0.0012392888872876,1.1165529832843606,1.0,1.0,0.0,93.0,0.0,8.0
4816.800000000004,0.4460000000000003,0.001,0.0030748532016587,1800.0,0.0083127709553685,0.0011912549001032,1.1106091468946089,1.0,1.0,0.0,93.0,0.0,8.0
4827.600000000004,0.4470000000000003,0.001,0.0030151279366919,1800.0,0.0078764235595966,0.0011363420420969,1.1031640975652324,1.0,1.0,0.0,93.0,0.0,8.0
4838.400000000004,0.4480000000000003,0.001,0.0026034794144909,1800.0,0.0074525438286374,0.0010829061148238,1.0953019589603097,1.0,1.0,0.0,93.0,0.0,8.0
4849.200000000004,0.4490000000000003,0.001,0.001906587884617,1800.0,0.0070946128528655,0.0010383263077319,1.0874642166423052,1.0,1.0,0.0,93.0,0.0,8.0
4860.000000000004,0.4500000000000003,0.001,0.0010228303377313,1800.0,0.0068486884313912,0.0010088280949075,1.0804641772511776,1.0,1.0,0.0,93.0,0.0,8.0
4870.800000000004,0.4510000000000003,0.001,7.408345675893359e-05,1800.0,0.0067444400274967,0.0009984048104311,1.0751259985410622,1.0,1.0,0.0,93.0,0.0,8.0
4881.600000000003,0.4520000000000003,0.001,0.0008148871185054,1800.0,0.0068014556794779,0.0010085131279628,1.073347744908308,1.0,1.0,0.0,93.0,0.0,8.0
4892.400000000004,0.4530000000000003,0.001,0.0015140052122416,1800.0,0.0070053052740227,0.0010375978940485,1.074528937099322,1.0,1.0,0.0,93.0,0.0,8.0
4903.200000000003,0.4540000000000003,0.001,0.0019325658205842,1800.0,0.0073376869438957,0.0010817881049094,1.0795359485669944,1.0,1.0,0.0,93.0,0.0,8.0
4914.000000000004,0.4550000000000003,0.001,0.0020229723684002,1800.0,0.0077747608319646,0.0011354304246498,1.089799595731295,1.0,1.0,0.0,93.0,0.0,8.0
4924.800000000004,0.4560000000000003,0.001,0.0017524572510843,1800.0,0.0082316893190024,0.0011904816615092,1.1004907404076587,1.0,1.0,0.0,93.0,0.0,8.0
4935.600000000004,0.4570000000000003,0.001,0.0011523133814449,1800.0,0.0086173896569811,0.0012383016883063,1.1075654450034178,1.0,1.0,0.0,93.0,0.0,8.0
4946.400000000004,0.4580000000000003,0.001,0.0003133861258771,1800.0,0.0088983522748246,0.0012722693748817,1.1131422149047878,1.0,1.0,0.0,93.0,0.0,8.0
4957.200000000004,0.4590000000000003,0.001,0.0006484272710536,1800.0,0.0090519418813343,0.0012888204952883,1.1178137686835872,1.0,1.0,0.0,93.0,0.0,8.0
4968.000000000004,0.4600000000000003,0.001,0.0015959535198181,1800.0,0.0090490531960118,0.0012859009219388,1.1199941783036034,1.0,1.0,0.0,93.0,0.0,8.0
4978.800000000004,0.4610000000000003,0.001,0.0023888644575191,1800.0,0.0088843586837512,0.001263716652036,1.1189134830519964,1.0,1.0,0.0,93.0,0.0,8.0
4989.600000000004,0.4620000000000003,0.001,0.0029119806439696,1800.0,0.0085778704454502,0.0012245863563462,1.114833980895039,1.0,1.0,0.0,93.0,0.0,8.0
5000.400000000004,0.4630000000000003,0.001,0.0030963079256809,1800.0,0.008169005851572,0.0011732661022443,1.108135365828116,1.0,1.0,0.0,93.0,0.0,8.0
5011.200000000004,0.4640000000000003,0.001,0.0029145762579157,1800.0,0.0077306374116296,0.0011179840159437,1.10052481946564,1.0,1.0,0.0,93.0,0.0,8.0
5022.000000000004,0.4650000000000003,0.001,0.002398063468835,1800.0,0.0073228294402012,0.0010666994902733,1.0925893500972748,1.0,1.0,0.0,93.0,0.0,8.0
5032.800000000004,0.4660000000000003,0.001,0.0016268922864534,1800.0,0.0069979998683561,0.0010265635593407,1.0849462370557166,1.0,1.0,0.0,93.0,0.0,8.0
5043.600000000004,0.4670000000000003,0.001,0.0007073590928724,1800.0,0.0067969962491653,0.0010031141285284,1.078417221397041,1.0,1.0,0.0,93.0,0.0,8.0
5054.400000000004,0.4680000000000003,0.001,0.0002357678120521,1800.0,0.0067448658132653,0.0009994951630558,1.074020940122123,1.0,1.0,0.0,93.0,0.0,8.0
5065.200000000004,0.4690000000000003,0.001,0.001074304339608,1800.0,0.0068539022316237,0.0010162292426775,1.0734117596905153,1.0,1.0,0.0,93.0,0.0,8.0
5076.000000000004,0.4700000000000003,0.001,0.0016869651096132,1800.0,0.0071019523848916,0.0010508741142723,1.0755910839439058,1.0,1.0,0.0,93.0,0.0,8.0
5086.800000000004,0.4710000000000003,0.001,0.002001398474958,1800.0,0.0074748510576149,0.0010990013360811,1.0824913998168328,1.0,1.0,0.0,93.0,0.0,8.0
5097.600000000004,0.4720000000000003,0.001,0.0019733045609078,1800.0,0.0079306473929834,0.0011540679166087,1.0936979672922378,1.0,1.0,0.0,93.0,0.0,8.0
5108.400000000004,0.4730000000000003,0.001,0.0015852572328056,1800.0,0.0083709718682833,0.0012076507375132,1.1032010414400613,1.0,1.0,0.0,93.0,0.0,8.0
5119.200000000004,0.4740000000000003,0.001,0.0008939162208541,1800.0,0.0087228171010448,0.0012513553093867,1.1094206808441742,1.0,1.0,0.0,93.0,0.0,8.0
5130.000000000004,0.4750000000000003,0.001,3.403949350049207e-16,1800.0,0.0089641043775219,0.0012798340656315,1.1147394497351035,1.0,1.0,0.0,93.0,0.0,8.0
5140.800000000004,0.4760000000000003,0.001,0.0009730301725758,1800.0,0.0090694754819618,0.0012900610933528,1.1189019354529084,1.0,1.0,0.0,93.0,0.0,8.0
5151.600000000004,0.4770000000000003,0.001,0.0018838383054953,1800.0,0.0090112738360374,0.0012805732572917,1.119958398626183,1.0,1.0,0.0,93.0,0.0,8.0
5162.400000000004,0.4780000000000003,0.001,0.002597429615282,1800.0,0.0087963646313937,0.001252379245396,1.1178601988747332,1.0,1.0,0.0,93.0,0.0,8.0
5173.200000000004,0.4790000000000003,0.001,0.0030127484928264,1800.0,0.0084503866967606,0.0012084842095856,1.1128989548722192,1.0,1.0,0.0,93.0,0.0,8.0
5184.000000000004,0.4800000000000003,0.001,0.0030760718735362,1800.0,0.0080223288345953,0.0011548555613668,1.1055869944665404,1.0,1.0,0.0,93.0,0.0,8.0
5194.800000000004,0.4810000000000003,0.001,0.0027762981837255,1800.0,0.0075893731550369,0.0011001023485515,1.0979762511946662,1.0,1.0,0.0,93.0,0.0,8.0
5205.600000000004,0.4820000000000004,0.001,0.0021654244553633,1800.0,0.0072027660293525,0.0010517610351914,1.0899394245928973,1.0,1.0,0.0,93.0,0.0,8.0
5216.400000000004,0.4830000000000004,0.001,0.0013307158362739,1800.0,0.0069158529401215,0.0010166846441712,1.082628903099251,1.0,1.0,0.0,93.0,0.0,8.0
5227.200000000004,0.4840000000000004,0.001,0.0003906365540875,1800.0,0.006760421089955,0.000999573266364,1.0764137758134005,1.0,1.0,0.0,93.0,0.0,8.0
5238.000000000004,0.4850000000000004,0.001,0.0005334413778046,1800.0,0.0067642601779818,0.0010028811188502,1.0734726414230231,1.0,1.0,0.0,93.0,0.0,8.0
5248.800000000004,0.4860000000000004,0.001,0.001308374949063,1800.0,0.0069215201544624,0.0010259527294843,1.0737279746275925,1.0,1.0,0.0,93.0,0.0,8.0
5259.600000000004,0.4870000000000004,0.001,0.0018272595963174,1800.0,0.0072135018683078,0.0010656907385758,1.0772961026930274,1.0,1.0,0.0,93.0,0.0,8.0
5270.400000000005,0.4880000000000004,0.001,0.0020321399679077,1800.0,0.0076222474571233,0.0011169864091634,1.0860636712485645,1.0,1.0,0.0,93.0,0.0,8.0
5281.200000000004,0.4890000000000004,0.001,0.0018826070641696,1800.0,0.0080840914367169,0.0011725295981722,1.0973054450531563,1.0,1.0,0.0,93.0,0.0,8.0
5292.000000000005,0.4900000000000004,0.001,0.0013839642887167,1800.0,0.008499839177618,0.0012236758447857,1.1055145252465837,1.0,1.0,0.0,93.0,0.0,8.0
5302.800000000004,0.4910000000000004,0.001,0.0006128886811608,1800.0,0.0088170006908989,0.0012627161260918,1.111310146599897,1.0,1.0,0.0,93.0,0.0,8.0
