ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0036106146267582,1800.0,0.0079569050544726,0.0011541087712721,1.0972802587197528,1.0,1.0,0.0,93.0,0.0,8.0
3574.8000000000025,0.3310000000000002,0.001,0.003344081853004,1800.0,0.0074338726208763,0.0010986289842395,1.0769218643424732,1.0,1.0,0.0,93.0,0.0,8.0
3585.600000000002,0.3320000000000002,0.001,0.0027020171655603,1800.0,0.0069611225608289,0.0010493582267954,1.0557853712242784,1.0,1.0,0.0,93.0,0.0,8.0
3596.4000000000024,0.3330000000000002,0.001,0.0017160584996612,1800.0,0.0065941133386052,0.0010130207030916,1.0359963324977604,1.0,1.0,0.0,93.0,0.0,8.0
3607.2000000000025,0.3340000000000002,0.001,0.0004710701700392,1800.0,0.0063932861665246,0.000994509487734,1.0231406623599424,1.0,1.0,0.0,93.0,0.0,8.0
3618.0000000000023,0.3350000000000002,0.001,0.000763099455477,1800.0,0.0063440495367293,0.0009950149879709,1.0147453608204038,1.0,1.0,0.0,93.0,0.0,8.0
3628.800000000003,0.3360000000000002,0.001,0.0017184105254529,1800.0,0.0064724435010254,0.0010152231731662,1.0146748067801266,1.0,1.0,0.0,93.0,0.0,8.0
3639.600000000003,0.3370000000000002,0.001,0.0022583652258609,1800.0,0.006797400524084,0.0010535531070923,1.0268489422133664,1.0,1.0,0.0,93.0,0.0,8.0
3650.400000000003,0.3380000000000002,0.001,0.0024082466193083,1800.0,0.0072895530093096,0.0011048937943646,1.0500270707278068,1.0,1.0,0.0,93.0,0.0,8.0
3661.200000000003,0.3390000000000002,0.001,0.0021891154333543,1800.0,0.007875127628736,0.0011620694634749,1.078563312252376,1.0,1.0,0.0,93.0,0.0,8.0
3672.0000000000023,0.3400000000000002,0.001,0.001599743862129,1800.0,0.0084117430468073,0.0012149728265118,1.1018933565467597,1.0,1.0,0.0,93.0,0.0,8.0
3682.800000000003,0.3410000000000002,0.001,0.0007070840885551,1800.0,0.0088272578680485,0.0012559899598535,1.1185612692402505,1.0,1.0,0.0,93.0,0.0,8.0
3693.600000000003,0.3420000000000002,0.001,0.0003711472569463,1800.0,0.0090842507114452,0.0012803213507696,1.129250405879272,1.0,1.0,0.0,93.0,0.0,8.0
3704.400000000003,0.3430000000000002,0.001,0.0014870535009851,1800.0,0.0091619701520904,0.0012854999607912,1.1343235181960605,1.0,1.0,0.0,93.0,0.0,8.0
3715.2000000000025,0.3440000000000002,0.001,0.0024802760005634,1800.0,0.0090363396293565,0.0012708150121704,1.1316974584782555,1.0,1.0,0.0,93.0,0.0,8.0
3726.000000000002,0.3450000000000002,0.001,0.0032048849672517,1800.0,0.0087251507243897,0.0012377299461286,1.1219336425945234,1.0,1.0,0.0,93.0,0.0,8.0
3736.8000000000025,0.3460000000000002,0.001,0.0035734833521137,1800.0,0.0082645823736743,0.0011897670094825,1.105551865934205,1.0,1.0,0.0,93.0,0.0,8.0
3747.600000000002,0.3470000000000002,0.001,0.003558127127303,1800.0,0.0077435289774451,0.0011343976805331,1.0864099379650964,1.0,1.0,0.0,93.0,0.0,8.0
3758.4000000000015,0.3480000000000002,0.001,0.00316539254846,1800.0,0.0072330555280705,0.0010802477522394,1.0656597420027556,1.0,1.0,0.0,93.0,0.0,8.0
3769.2000000000025,0.3490000000000002,0.001,0.0024027931071379,1800.0,0.0067840190905588,0.0010344843626224,1.043718214894177,1.0,1.0,0.0,93.0,0.0,8.0
3780.000000000002,0.3500000000000002,0.001,0.0013241732012331,1800.0,0.0064665259483196,0.0010036812084442,1.025404840350049,1.0,1.0,0.0,93.0,0.0,8.0
3790.800000000003,0.3510000000000002,0.001,4.904896805163527e-05,1800.0,0.0063256268063804,0.0009917638954631,1.015115370700059,1.0,1.0,0.0,93.0,0.0,8.0
3801.600000000003,0.3520000000000002,0.001,0.001117004886169,1800.0,0.0063278817531384,0.0009987476164174,1.0083765345298432,1.0,1.0,0.0,93.0,0.0,8.0
3812.400000000003,0.3530000000000002,0.001,0.0019368399185646,1800.0,0.0065205377914221,0.001025265387294,1.0122021419852094,1.0,1.0,0.0,93.0,0.0,8.0
3823.200000000003,0.3540000000000002,0.001,0.0023373913337988,1800.0,0.0069033998620589,0.0010686683932216,1.0281114508068658,1.0,1.0,0.0,93.0,0.0,8.0
3834.0000000000023,0.3550000000000002,0.001,0.0023702728975914,1800.0,0.0074516522887114,0.0011232390510629,1.0558458547432028,1.0,1.0,0.0,93.0,0.0,8.0
3844.8000000000025,0.3560000000000002,0.001,0.0020258363423731,1800.0,0.0080315063660213,0.0011799078412647,1.0833506600448863,1.0,1.0,0.0,93.0,0.0,8.0
3855.600000000003,0.3570000000000002,0.001,0.0013283424532154,1800.0,0.0085376309496979,0.0012296273442828,1.1050552626830563,1.0,1.0,0.0,93.0,0.0,8.0
3866.4000000000015,0.3580000000000002,0.001,0.0003602512430975,1800.0,0.0088968157534429,0.0012653388870861,1.1190458298480102,1.0,1.0,0.0,93.0,0.0,8.0
3877.200000000003,0.3590000000000002,0.001,0.0007445392878265,1800.0,0.0090994650028885,0.0012835646300438,1.1282835322845977,1.0,1.0,0.0,93.0,0.0,8.0
3888.000000000003,0.3600000000000002,0.001,0.001835826559146,1800.0,0.0091171575160621,0.0012822071939233,1.131674110475647,1.0,1.0,0.0,93.0,0.0,8.0
3898.800000000003,0.3610000000000002,0.001,0.0027512843808748,1800.0,0.008926628945163,0.0012610838232328,1.1265842092302865,1.0,1.0,0.0,93.0,0.0,8.0
3909.600000000004,0.3620000000000002,0.001,0.003363998454174,1800.0,0.0085600800203457,0.0012224981155054,1.1144222074624142,1.0,1.0,0.0,93.0,0.0,8.0
3920.400000000003,0.3630000000000002,0.001,0.0036032272420521,1800.0,0.0080783798922731,0.001171355143741,1.0976296120774631,1.0,1.0,0.0,93.0,0.0,8.0
3931.200000000004,0.3640000000000002,0.001,0.0034671540739273,1800.0,0.007546684224628,0.0011151325380333,1.0770846131181864,1.0,1.0,0.0,93.0,0.0,8.0
3942.0000000000023,0.3650000000000002,0.001,0.0029480244692223,1800.0,0.007055213124936,0.001063179456442,1.0561453540102237,1.0,1.0,0.0,93.0,0.0,8.0
3952.800000000003,0.3660000000000002,0.001,0.002072483797509,1800.0,0.0066409102765871,0.001021743375976,1.0344414478233397,1.0,1.0,0.0,93.0,0.0,8.0
3963.600000000003,0.3670000000000002,0.001,0.0009115238400689,1800.0,0.0063766325309,0.000996897279906,1.0180312536000948,1.0,1.0,0.0,93.0,0.0,8.0
3974.400000000003,0.3680000000000002,0.001,0.0003531458651147,1800.0,0.0062857991702972,0.0009913139082109,1.009181855464116,1.0,1.0,0.0,93.0,0.0,8.0
3985.2000000000025,0.3690000000000002,0.001,0.0014256755539925,1800.0,0.006351445827655,0.0010051212568521,1.0057134821897586,1.0,1.0,0.0,93.0,0.0,8.0
3996.0000000000023,0.3700000000000003,0.001,0.0021002713729464,1800.0,0.0066055273747143,0.0010375989797332,1.0132067917846876,1.0,1.0,0.0,93.0,0.0,8.0
4006.8000000000025,0.3710000000000003,0.001,0.0023839215268471,1800.0,0.0070651430466935,0.0010858723663676,1.0355291048560191,1.0,1.0,0.0,93.0,0.0,8.0
4017.600000000003,0.3720000000000003,0.001,0.0022917611325203,1800.0,0.0076360936137034,0.0011422437471394,1.0639778484906768,1.0,1.0,0.0,93.0,0.0,8.0
4028.4000000000015,0.3730000000000003,0.001,0.0018261443924084,1800.0,0.0081985750765595,0.0011974903143226,1.0896486878748215,1.0,1.0,0.0,93.0,0.0,8.0
4039.200000000003,0.3740000000000003,0.001,0.0010279571330247,1800.0,0.0086625095523168,0.0012431013982566,1.1090657743330234,1.0,1.0,0.0,93.0,0.0,8.0
4050.000000000003,0.3750000000000003,0.001,3.2603745628397243e-16,1800.0,0.0089732180995375,0.001273339298919,1.121564391514013,1.0,1.0,0.0,93.0,0.0,8.0
4060.800000000003,0.3760000000000003,0.001,0.0011162960881536,1800.0,0.0091152932155351,0.0012850766981256,1.1289162546487437,1.0,1.0,0.0,93.0,0.0,8.0
4071.600000000004,0.3770000000000003,0.001,0.0021661082527024,1800.0,0.0090644866562866,0.001277054115949,1.1296763699527324,1.0,1.0,0.0,93.0,0.0,8.0
4082.400000000003,0.3780000000000003,0.001,0.0029910329919433,1800.0,0.0088149571598254,0.0012497959172414,1.1225384767027426,1.0,1.0,0.0,93.0,0.0,8.0
4093.200000000004,0.3790000000000003,0.001,0.0034824471977051,1800.0,0.0083980532495808,0.0012062642567422,1.1080421885578202,1.0,1.0,0.0,93.0,0.0,8.0
4104.000000000003,0.3800000000000003,0.001,0.00359439720318,1800.0,0.0078935509374422,0.0011524759561741,1.090085778806307,1.0,1.0,0.0,93.0,0.0,8.0
4114.800000000004,0.3810000000000003,0.001,0.0033294108353283,1800.0,0.0073711349220101,0.0010969951195005,1.0694236812733324,1.0,1.0,0.0,93.0,0.0,8.0
4125.600000000003,0.3820000000000003,0.001,0.0026871811016108,1800.0,0.0068977632953277,0.0010477130829714,1.0478184748974804,1.0,1.0,0.0,93.0,0.0,8.0
4136.400000000003,0.3830000000000003,0.001,0.001712111171898,1800.0,0.0065295123963615,0.0010113666004252,1.0275247110432506,1.0,1.0,0.0,93.0,0.0,8.0
4147.200000000003,0.3840000000000003,0.001,0.0004769931716868,1800.0,0.0063353439990489,0.0009931491966117,1.015256637246575,1.0,1.0,0.0,93.0,0.0,8.0
4158.000000000004,0.3850000000000003,0.001,0.0007426827080782,1800.0,0.0062824350006893,0.0009937002719907,1.0062194941439688,1.0,1.0,0.0,93.0,0.0,8.0
4168.800000000003,0.3860000000000003,0.001,0.001689342202316,1800.0,0.0064047900543268,0.0010138089474207,1.0054695208650988,1.0,1.0,0.0,93.0,0.0,8.0
4179.600000000003,0.3870000000000003,0.001,0.0022323266074174,1800.0,0.0067363672552447,0.0010524375334759,1.018707631619307,1.0,1.0,0.0,93.0,0.0,8.0
4190.400000000003,0.3880000000000003,0.001,0.0023864109757026,1800.0,0.0072331119999107,0.0011038931105685,1.0428414832031674,1.0,1.0,0.0,93.0,0.0,8.0
4201.200000000004,0.3890000000000003,0.001,0.002174264294784,1800.0,0.0078221279805696,0.0011611858743025,1.0721197709650443,1.0,1.0,0.0,93.0,0.0,8.0
4212.000000000003,0.3900000000000003,0.001,0.001590612637241,1800.0,0.0083605600478203,0.0012140698036273,1.0960032566922275,1.0,1.0,0.0,93.0,0.0,8.0
4222.800000000003,0.3910000000000003,0.001,0.0007035702136453,1800.0,0.0087786774106584,0.001255078445177,1.113213209169876,1.0,1.0,0.0,93.0,0.0,8.0
4233.600000000003,0.3920000000000003,0.001,0.0003694347047019,1800.0,0.0090363093836723,0.0012793537098759,1.1241404895434193,1.0,1.0,0.0,93.0,0.0,8.0
4244.400000000003,0.3930000000000003,0.001,0.0014811580019018,1800.0,0.0091179796637363,0.0012844990175163,1.1297568271409857,1.0,1.0,0.0,93.0,0.0,8.0
4255.200000000004,0.3940000000000003,0.001,0.0024715529498154,1800.0,0.0089958437618757,0.0012698557612494,1.1274768723151671,1.0,1.0,0.0,93.0,0.0,8.0
4266.000000000003,0.3950000000000003,0.001,0.0031942047450893,1800.0,0.0086883208970686,0.0012368030389985,1.1180351069129788,1.0,1.0,0.0,93.0,0.0,8.0
4276.800000000004,0.3960000000000003,0.001,0.0035618788044147,1800.0,0.0082317529146096,0.0011889270290965,1.1019382473512842,1.0,1.0,0.0,93.0,0.0,8.0
4287.600000000003,0.3970000000000003,0.001,0.0035462274781999,1800.0,0.0077136074345271,0.0011336067091783,1.082967084029727,1.0,1.0,0.0,93.0,0.0,8.0
4298.400000000003,0.3980000000000003,0.001,0.0031541667280573,1800.0,0.0072045220839782,0.0010794979031867,1.062193172302527,1.0,1.0,0.0,93.0,0.0,8.0
4309.200000000003,0.3990000000000003,0.001,0.0023938317481184,1800.0,0.0067558243068464,0.0010337238304978,1.0401451542208708,1.0,1.0,0.0,93.0,0.0,8.0
4320.000000000004,0.4000000000000003,0.001,0.0013228532218689,1800.0,0.0064374700739658,0.0010029383805268,1.021553470453079,1.0,1.0,0.0,93.0,0.0,8.0
4330.800000000003,0.4010000000000003,0.001,5.835106221474453e-05,1800.0,0.0062939596166676,0.0009910091254502,1.0108027856538184,1.0,1.0,0.0,93.0,0.0,8.0
4341.600000000003,0.4020000000000003,0.001,0.0010991232098181,1800.0,0.0062950026036529,0.0009980772540404,1.003810854412226,1.0,1.0,0.0,93.0,0.0,8.0
4352.400000000003,0.4030000000000003,0.001,0.0019183028247547,1800.0,0.0064915589931036,0.0010248405834915,1.00812137884427,1.0,1.0,0.0,93.0,0.0,8.0
4363.200000000004,0.4040000000000003,0.001,0.0023197867360249,1800.0,0.006875848769542,0.0010682976016361,1.024363733428671,1.0,1.0,0.0,93.0,0.0,8.0
4374.000000000003,0.4050000000000003,0.001,0.0023567246266089,1800.0,0.0074231678895732,0.0011228171478293,1.0522050409638255,1.0,1.0,0.0,93.0,0.0,8.0
4384.800000000003,0.4060000000000003,0.001,0.0020173128228192,1800.0,0.0080061049449256,0.0011795793986547,1.0802250177907418,1.0,1.0,0.0,93.0,0.0,8.0
4395.600000000004,0.4070000000000003,0.001,0.0013243206687499,1800.0,0.0085167147024533,0.0012294459264218,1.1025106632739692,1.0,1.0,0.0,93.0,0.0,8.0
4406.400000000003,0.4080000000000003,0.001,0.0003592950874358,1800.0,0.008876905315181,0.0012650451510344,1.116800739574047,1.0,1.0,0.0,93.0,0.0,8.0
4417.200000000004,0.4090000000000003,0.001,0.0007425216130902,1800.0,0.0090822526935234,0.0012832565714464,1.126419644167163,1.0,1.0,0.0,93.0,0.0,8.0
4428.000000000003,0.4100000000000003,0.001,0.0018320814558196,1800.0,0.0090958581446811,0.0012817529869284,1.129430397394889,1.0,1.0,0.0,93.0,0.0,8.0
4438.800000000004,0.4110000000000003,0.001,0.0027460922949042,1800.0,0.0089096843671725,0.0012607207809949,1.1247695205793735,1.0,1.0,0.0,93.0,0.0,8.0
4449.600000000003,0.4120000000000003,0.001,0.0033584317469421,1800.0,0.0085498488578054,0.0012223215384868,1.1132510272975236,1.0,1.0,0.0,93.0,0.0,8.0
4460.400000000004,0.4130000000000003,0.001,0.0035963587458472,1800.0,0.0080664539109426,0.001171048810296,1.0962959031783548,1.0,1.0,0.0,93.0,0.0,8.0
4471.200000000003,0.4140000000000003,0.001,0.0034581029211729,1800.0,0.0075393018264369,0.0011149660488745,1.076191651172182,1.0,1.0,0.0,93.0,0.0,8.0
4482.000000000004,0.4150000000000003,0.001,0.0029378015979954,1800.0,0.0070455144116786,0.0010629836850663,1.0548877287555658,1.0,1.0,0.0,93.0,0.0,8.0
4492.800000000003,0.4160000000000003,0.001,0.0020673681844843,1800.0,0.0066320840411313,0.0010214971202784,1.0333156473894305,1.0,1.0,0.0,93.0,0.0,8.0
4503.600000000004,0.4170000000000003,0.001,0.0009093021994467,1800.0,0.0063681555323732,0.000996810821396,1.0167660799827234,1.0,1.0,0.0,93.0,0.0,8.0
4514.400000000003,0.4180000000000003,0.001,0.0003432354460639,1800.0,0.006269596810034,0.0009909064564232,1.0069944716193202,1.0,1.0,0.0,93.0,0.0,8.0
4525.200000000004,0.4190000000000003,0.001,0.0014161342923735,1800.0,0.0063402342012165,0.001005002243488,1.0040570755163054,1.0,1.0,0.0,93.0,0.0,8.0
4536.000000000003,0.4200000000000003,0.001,0.0020881497781611,1800.0,0.0065908224402715,0.0010374530662794,1.0110934214807838,1.0,1.0,0.0,93.0,0.0,8.0
4546.800000000004,0.4210000000000003,0.001,0.0023715973872826,1800.0,0.0070459891661037,0.0010855657102805,1.033013473194094,1.0,1.0,0.0,93.0,0.0,8.0
4557.600000000003,0.4220000000000003,0.001,0.0022830465906341,1800.0,0.0076170468599373,0.0011419316076957,1.0616140680857773,1.0,1.0,0.0,93.0,0.0,8.0
4568.400000000004,0.4230000000000003,0.001,0.0018215266052655,1800.0,0.0081831606173552,0.0011972876720611,1.087784074586614,1.0,1.0,0.0,93.0,0.0,8.0
4579.200000000004,0.4240000000000003,0.001,0.0010262281064375,1800.0,0.0086513533665602,0.0012430047773968,1.1077235403763357,1.0,1.0,0.0,93.0,0.0,8.0
4590.000000000004,0.4250000000000003,0.001,3.9118384892012616e-16,1800.0,0.0089619912929475,0.0012731262269775,1.1203486221514294,1.0,1.0,0.0,93.0,0.0,8.0
4600.800000000004,0.4260000000000003,0.001,0.0011150828438455,1800.0,0.0090998258429747,0.0012846982021226,1.1273326776606465,1.0,1.0,0.0,93.0,0.0,8.0
4611.600000000003,0.4270000000000003,0.001,0.0021634042679671,1800.0,0.0090538706177134,0.0012768162683392,1.1285635205743307,1.0,1.0,0.0,93.0,0.0,8.0
4622.400000000004,0.4280000000000003,0.001,0.0029884067574805,1800.0,0.0088074540655588,0.0012496418656787,1.121721261977009,1.0,1.0,0.0,93.0,0.0,8.0
4633.200000000003,0.4290000000000003,0.001,0.0034796863493819,1800.0,0.0083938997442497,0.0012062006843837,1.1075525436280311,1.0,1.0,0.0,93.0,0.0,8.0
4644.000000000004,0.4300000000000003,0.001,0.0035888219856394,1800.0,0.0078903065178427,0.0011524157750159,1.0896946328311758,1.0,1.0,0.0,93.0,0.0,8.0
4654.800000000003,0.4310000000000003,0.001,0.0033274635546479,1800.0,0.0073655019348894,0.0010968692625518,1.0687290466717634,1.0,1.0,0.0,93.0,0.0,8.0
4665.600000000004,0.4320000000000003,0.001,0.0026845503313251,1800.0,0.0068946948097965,0.0010476198653553,1.0474455443023898,1.0,1.0,0.0,93.0,0.0,8.0
4676.400000000003,0.4330000000000003,0.001,0.0017100535595881,1800.0,0.0065263204017017,0.0010112583409022,1.0271323460290105,1.0,1.0,0.0,93.0,0.0,8.0
4687.200000000004,0.4340000000000003,0.001,0.0004777518812849,1800.0,0.0063294643848003,0.0009929910085686,1.0144759975391302,1.0,1.0,0.0,93.0,0.0,8.0
4698.000000000003,0.4350000000000003,0.001,0.0007341598878222,1800.0,0.0062686801770467,0.0009934100037681,1.0043098348665014,1.0,1.0,0.0,93.0,0.0,8.0
4708.800000000004,0.4360000000000003,0.001,0.0016838243889205,1800.0,0.0063974689463826,0.0010137558183756,1.0043728357832329,1.0,1.0,0.0,93.0,0.0,8.0
4719.600000000003,0.4370000000000003,0.001,0.0022258220762685,1800.0,0.0067257610170386,0.001052248059624,1.0172868480260475,1.0,1.0,0.0,93.0,0.0,8.0
4730.400000000004,0.4380000000000003,0.001,0.0023818620250731,1800.0,0.0072227976446118,0.0011037664406173,1.0414739076951478,1.0,1.0,0.0,93.0,0.0,8.0
4741.200000000004,0.4390000000000003,0.001,0.002171451450371,1800.0,0.0078122248772071,0.0011610116734113,1.0709230873620088,1.0,1.0,0.0,93.0,0.0,8.0
4752.000000000004,0.4400000000000003,0.001,0.0015897070351124,1800.0,0.008356268270551,0.0012140439121508,1.0954640007246574,1.0,1.0,0.0,93.0,0.0,8.0
4762.800000000004,0.4410000000000003,0.001,0.0007032775921015,1800.0,0.0087748837489906,0.0012549599566365,1.112837199564139,1.0,1.0,0.0,93.0,0.0,8.0
4773.600000000004,0.4420000000000003,0.001,0.0003690558370382,1800.0,0.0090306991071442,0.0012792494387158,1.1235341278870257,1.0,1.0,0.0,93.0,0.0,8.0
4784.400000000004,0.4430000000000003,0.001,0.0014802208961023,1800.0,0.0091109340065557,0.0012843589593531,1.1290069437111672,1.0,1.0,0.0,93.0,0.0,8.0
4795.200000000004,0.4440000000000003,0.001,0.002470171478576,1800.0,0.0089941163316261,0.001269845759238,1.1272692470782677,1.0,1.0,0.0,93.0,0.0,8.0
4806.000000000004,0.4450000000000003,0.001,0.0031922658648433,1800.0,0.008687629473354,0.0012368444600067,1.117908693569771,1.0,1.0,0.0,93.0,0.0,8.0
4816.800000000004,0.4460000000000003,0.001,0.0035595787970663,1800.0,0.0082308016892374,0.0011889116814735,1.1018251354277822,1.0,1.0,0.0,93.0,0.0,8.0
4827.600000000004,0.4470000000000003,0.001,0.0035431225108026,1800.0,0.0077126208428407,0.0011336092014339,1.082826188936157,1.0,1.0,0.0,93.0,0.0,8.0
4838.400000000004,0.4480000000000003,0.001,0.0031521733143682,1800.0,0.0072045746409398,0.0010795161976523,1.0621829199726238,1.0,1.0,0.0,93.0,0.0,8.0
4849.200000000004,0.4490000000000003,0.001,0.0023925334196995,1800.0,0.0067576750483971,0.0010338073526053,1.040346042278247,1.0,1.0,0.0,93.0,0.0,8.0
4860.000000000004,0.4500000000000003,0.001,0.0013203905589675,1800.0,0.0064379102045886,0.0010030243210841,1.021535780044215,1.0,1.0,0.0,93.0,0.0,8.0
4870.800000000004,0.4510000000000003,0.001,6.266409990424637e-05,1800.0,0.006286193483256,0.0009907701445904,1.0097990654591902,1.0,1.0,0.0,93.0,0.0,8.0
4881.600000000003,0.4520000000000003,0.001,0.0011015321337373,1800.0,0.0062968685829752,0.0009982737543338,1.0039107575750346,1.0,1.0,0.0,93.0,0.0,8.0
4892.400000000004,0.4530000000000003,0.001,0.0019153696935929,1800.0,0.0064858438236331,0.0010246831339416,1.0073885969825929,1.0,1.0,0.0,93.0,0.0,8.0
4903.200000000003,0.4540000000000003,0.001,0.0023182204907849,1800.0,0.0068693708892851,0.0010681235311602,1.0235654407629002,1.0,1.0,0.0,93.0,0.0,8.0
4914.000000000004,0.4550000000000003,0.001,0.0023550794070779,1800.0,0.0074168958476555,0.0011227027346924,1.051423141741498,1.0,1.0,0.0,93.0,0.0,8.0
4924.800000000004,0.4560000000000003,0.001,0.00201596933627,1800.0,0.0079994569825829,0.0011794278070259,1.0794667662104886,1.0,1.0,0.0,93.0,0.0,8.0
4935.600000000004,0.4570000000000003,0.001,0.0013240251706716,1800.0,0.0085141728123899,0.0012293809864584,1.1022398299278613,1.0,1.0,0.0,93.0,0.0,8.0
4946.400000000004,0.4580000000000003,0.001,0.0003593397202475,1800.0,0.0088779524987438,0.0012649975767602,1.1169744912309052,1.0,1.0,0.0,93.0,0.0,8.0
4957.200000000004,0.4590000000000003,0.001,0.0007424176775644,1800.0,0.0090788907739124,0.0012831571596021,1.126089920978664,1.0,1.0,0.0,93.0,0.0,8.0
4968.000000000004,0.4600000000000003,0.001,0.0018313203596312,1800.0,0.0090934361779899,0.0012817016396978,1.1291748973333586,1.0,1.0,0.0,93.0,0.0,8.0
4978.800000000004,0.4610000000000003,0.001,0.0027451909841664,1800.0,0.0089083361662919,0.0012607114714349,1.124607626498325,1.0,1.0,0.0,93.0,0.0,8.0
4989.600000000004,0.4620000000000003,0.001,0.0033584010384253,1800.0,0.008550162033019,0.0012223420495247,1.113273123771495,1.0,1.0,0.0,93.0,0.0,8.0
5000.400000000004,0.4630000000000003,0.001,0.0035959610360654,1800.0,0.0080661896642421,0.0011710557226333,1.0962535190844849,1.0,1.0,0.0,93.0,0.0,8.0
5011.200000000004,0.4640000000000003,0.001,0.003457072069809,1800.0,0.0075404173453077,0.0011150189177793,1.076299849577181,1.0,1.0,0.0,93.0,0.0,8.0
5022.000000000004,0.4650000000000003,0.001,0.0029375084159483,1800.0,0.007045612956748,0.0010630052104105,1.054881122121344,1.0,1.0,0.0,93.0,0.0,8.0
5032.800000000004,0.4660000000000003,0.001,0.0020672637014399,1800.0,0.0066313433271791,0.001021559199479,1.0331374534126347,1.0,1.0,0.0,93.0,0.0,8.0
5043.600000000004,0.4670000000000003,0.001,0.0009088942614069,1800.0,0.0063694232170091,0.0009968074425004,1.016971930996374,1.0,1.0,0.0,93.0,0.0,8.0
5054.400000000004,0.4680000000000003,0.001,0.0003425280168736,1800.0,0.0062684675705071,0.0009909155726233,1.006803835786153,1.0,1.0,0.0,93.0,0.0,8.0
5065.200000000004,0.4690000000000003,0.001,0.0014149119350079,1800.0,0.0063372966009474,0.0010049269500836,1.0036670623633406,1.0,1.0,0.0,93.0,0.0,8.0
5076.000000000004,0.4700000000000003,0.001,0.0020885868821081,1800.0,0.0065908099315788,0.0010374635725241,1.011081263352554,1.0,1.0,0.0,93.0,0.0,8.0
5086.800000000004,0.4710000000000003,0.001,0.0023711794193585,1800.0,0.0070444632005557,0.0010856586328019,1.0327013537430698,1.0,1.0,0.0,93.0,0.0,8.0
5097.600000000004,0.4720000000000003,0.001,0.0022824830606929,1800.0,0.0076132862541402,0.0011418508075159,1.061165024838944,1.0,1.0,0.0,93.0,0.0,8.0
5108.400000000004,0.4730000000000003,0.001,0.0018212678024212,1800.0,0.0081802324327806,0.0011972323551137,1.0874450742637904,1.0,1.0,0.0,93.0,0.0,8.0
5119.200000000004,0.4740000000000003,0.001,0.001026186204436,1800.0,0.0086493590669486,0.0012429249910676,1.1075392803061166,1.0,1.0,0.0,93.0,0.0,8.0
5130.000000000004,0.4750000000000003,0.001,3.9008780464065295e-16,1800.0,0.0089647991566609,0.0012731648092972,1.1206656743804972,1.0,1.0,0.0,93.0,0.0,8.0
5140.800000000004,0.4760000000000003,0.001,0.0011147566588894,1800.0,0.0090979083921875,0.0012846869381286,1.1271050163575764,1.0,1.0,0.0,93.0,0.0,8.0
5151.600000000004,0.4770000000000003,0.001,0.0021627803200973,1800.0,0.009053100979106,0.0012768272193564,1.128457906670424,1.0,1.0,0.0,93.0,0.0,8.0
5162.400000000004,0.4780000000000003,0.001,0.0029883449103033,1800.0,0.0088092225802848,0.0012497124574658,1.121883126052972,1.0,1.0,0.0,93.0,0.0,8.0
5173.200000000004,0.4790000000000003,0.001,0.0034788102575666,1800.0,0.0083938906577387,0.0012062264760285,1.1075276629232098,1.0,1.0,0.0,93.0,0.0,8.0
5184.000000000004,0.4800000000000003,0.001,0.0035891253172285,1800.0,0.0078895441594809,0.0011524005993222,1.089603695504554,1.0,1.0,0.0,93.0,0.0,8.0
5194.800000000004,0.4810000000000003,0.001,0.0033237862011724,1800.0,0.0073690950525651,0.0010969664133797,1.069155709258449,1.0,1.0,0.0,93.0,0.0,8.0
5205.600000000004,0.4820000000000004,0.001,0.0026844274417106,1800.0,0.0068947787431014,0.0010476672121615,1.0474109581280913,1.0,1.0,0.0,93.0,0.0,8.0
5216.400000000004,0.4830000000000004,0.001,0.001708700417456,1800.0,0.0065274397467338,0.0010113835220846,1.0271813597337462,1.0,1.0,0.0,93.0,0.0,8.0
5227.200000000004,0.4840000000000004,0.001,0.00048161332178,1800.0,0.0063245271164977,0.0009928311161991,1.013847911176279,1.0,1.0,0.0,93.0,0.0,8.0
5238.000000000004,0.4850000000000004,0.001,0.0007365639269121,1800.0,0.0062696280337941,0.0009933510964525,1.0045212578808542,1.0,1.0,0.0,93.0,0.0,8.0
5248.800000000004,0.4860000000000004,0.001,0.0016845506727579,1800.0,0.0063977258364451,0.0010137376632161,1.004431154492733,1.0,1.0,0.0,93.0,0.0,8.0
5259.600000000004,0.4870000000000004,0.001,0.0022252941538774,1800.0,0.0067247722611328,0.0010522182595349,1.0171661029714627,1.0,1.0,0.0,93.0,0.0,8.0
5270.400000000005,0.4880000000000004,0.001,0.0023816789878656,1800.0,0.0072198074917033,0.0011036875629696,1.0411171503869945,1.0,1.0,0.0,93.0,0.0,8.0
5281.200000000004,0.4890000000000004,0.001,0.0021707426856718,1800.0,0.0078103916625811,0.0011609713847548,1.0707089398641914,1.0,1.0,0.0,93.0,0.0,8.0
5292.000000000005,0.4900000000000004,0.001,0.0015895890930457,1800.0,0.008354583005904,0.001214006630436,1.0952767056829016,1.0,1.0,0.0,93.0,0.0,8.0
5302.800000000004,0.4910000000000004,0.001,0.0007032126869007,1800.0,0.008772961144079,0.00125490744967,1.1126399257573991,1.0,1.0,0.0,93.0,0.0,8.0
