ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3168.0000000000023,0.3300000000000002,0.001,0.0012678488658016,1600.0,0.009427871436142,0.0013837829864239,1.0843407937646328,1.0,1.0,0.0,93.0,0.0,8.0
3177.6000000000017,0.3310000000000002,0.001,0.0018350400233748,1600.0,0.0092917100909635,0.0013597457490663,1.087572137489046,1.0,1.0,0.0,93.0,0.0,8.0
3187.200000000002,0.3320000000000002,0.001,0.0022256791595273,1600.0,0.0089824296572272,0.0013181920622422,1.0845142539328865,1.0,1.0,0.0,93.0,0.0,8.0
3196.800000000002,0.3330000000000002,0.001,0.002394663150999,1600.0,0.0085432321487472,0.0012629502194663,1.0766042916792415,1.0,1.0,0.0,93.0,0.0,8.0
3206.400000000002,0.3340000000000002,0.001,0.0023338045913049,1600.0,0.0080472345720399,0.0011998063459691,1.0674699001742691,1.0,1.0,0.0,93.0,0.0,8.0
3216.0000000000023,0.3350000000000002,0.001,0.0020541134303622,1600.0,0.0075699386131715,0.0011378586218254,1.0588249946690798,1.0,1.0,0.0,93.0,0.0,8.0
3225.600000000002,0.3360000000000002,0.001,0.0015918500485528,1600.0,0.0071602482298647,0.0010835004086505,1.051766008069409,1.0,1.0,0.0,93.0,0.0,8.0
3235.2000000000025,0.3370000000000002,0.001,0.0010092685571265,1600.0,0.0068161748939348,0.0010417750404971,1.041326471817705,1.0,1.0,0.0,93.0,0.0,8.0
3244.8000000000025,0.3380000000000002,0.001,0.0003955608607065,1600.0,0.006486660881325,0.0010151682976982,1.0169586124433465,1.0,1.0,0.0,93.0,0.0,8.0
3254.4000000000024,0.3390000000000002,0.001,0.0001795338949696,1600.0,0.0062111823842456,0.0010069714210945,0.98169655879957,1.0,1.0,0.0,93.0,0.0,8.0
3264.0000000000023,0.3400000000000002,0.001,0.0006730466815525,1600.0,0.0061094848682116,0.0010209663232613,0.9523866697335812,1.0,1.0,0.0,93.0,0.0,8.0
3273.600000000002,0.3410000000000002,0.001,0.0011075327494291,1600.0,0.0062946422673427,0.0010579810493718,0.9469200156634092,1.0,1.0,0.0,93.0,0.0,8.0
3283.2000000000025,0.3420000000000002,0.001,0.001429403845103,1600.0,0.0067542086855331,0.0011138560739955,0.9650849190243762,1.0,1.0,0.0,93.0,0.0,8.0
3292.8000000000025,0.3430000000000002,0.001,0.0015575720753477,1600.0,0.0073722059841023,0.00118006921424,0.994283224833676,1.0,1.0,0.0,93.0,0.0,8.0
3302.4000000000024,0.3440000000000002,0.001,0.0014351776145037,1600.0,0.0079942652034284,0.0012469924333004,1.0203163944994074,1.0,1.0,0.0,93.0,0.0,8.0
3312.0000000000023,0.3450000000000002,0.001,0.0010842529421665,1600.0,0.008518684863176,0.0013050008143137,1.0389195085135392,1.0,1.0,0.0,93.0,0.0,8.0
3321.600000000002,0.3460000000000002,0.001,0.0005576410035262,1600.0,0.008939232160075,0.0013499221247238,1.0539296746566214,1.0,1.0,0.0,93.0,0.0,8.0
3331.2000000000025,0.3470000000000002,0.001,8.426973115017022e-05,1600.0,0.0092417429995576,0.0013785903935459,1.0669369872665453,1.0,1.0,0.0,93.0,0.0,8.0
3340.8000000000025,0.3480000000000002,0.001,0.0007711973027896,1600.0,0.009406983826102,0.0013888159253324,1.078017574684187,1.0,1.0,0.0,93.0,0.0,8.0
3350.4000000000024,0.3490000000000002,0.001,0.0014222810632175,1600.0,0.0094087352062791,0.0013794837134653,1.0855124288204512,1.0,1.0,0.0,93.0,0.0,8.0
3360.0000000000023,0.3500000000000002,0.001,0.0019511663218283,1600.0,0.0092265824751388,0.0013507838062054,1.0871141643965354,1.0,1.0,0.0,93.0,0.0,8.0
3369.600000000002,0.3510000000000002,0.001,0.0022892356086648,1600.0,0.0088805963189893,0.0013053941476366,1.082731069638759,1.0,1.0,0.0,93.0,0.0,8.0
3379.2000000000025,0.3520000000000002,0.001,0.0024003369771864,1600.0,0.0084202505841546,0.0012475390954091,1.0742144334171022,1.0,1.0,0.0,93.0,0.0,8.0
3388.8000000000025,0.3530000000000002,0.001,0.0022851878413816,1600.0,0.0079211696399442,0.0011838423533554,1.064916540359698,1.0,1.0,0.0,93.0,0.0,8.0
3398.4000000000024,0.3540000000000002,0.001,0.0019549103780516,1600.0,0.0074577948103951,0.0011232021514627,1.056750921544896,1.0,1.0,0.0,93.0,0.0,8.0
3408.0000000000023,0.3550000000000002,0.001,0.0014554458525443,1600.0,0.0070679844184945,0.0010717508250745,1.049595327180315,1.0,1.0,0.0,93.0,0.0,8.0
3417.6000000000017,0.3560000000000002,0.001,0.0008553858849294,1600.0,0.0067335654923929,0.0010335430968582,1.036899415230076,1.0,1.0,0.0,93.0,0.0,8.0
3427.2000000000025,0.3570000000000002,0.001,0.000248009963773,1600.0,0.0064051087367074,0.0010111799004467,1.0081338800718949,1.0,1.0,0.0,93.0,0.0,8.0
3436.800000000002,0.3580000000000002,0.001,0.0003062123757206,1600.0,0.0061586578178655,0.001008120825655,0.9722850769281092,1.0,1.0,0.0,93.0,0.0,8.0
3446.4000000000024,0.3590000000000002,0.001,0.0007876678490302,1600.0,0.0061237996781189,0.0010280636014223,0.9480279118225644,1.0,1.0,0.0,93.0,0.0,8.0
