ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3960.0000000000023,0.3300000000000002,0.001,0.0014868630545977,2000.0,0.0066568430356854,0.0009967923881921,1.0628787770317012,1.0,1.0,0.0,93.0,0.0,10.0
3972.0000000000023,0.3310000000000002,0.001,6.734306830131478e-05,2000.0,0.0065067202854451,0.0009803964078148,1.056283650664339,1.0,1.0,0.0,93.0,0.0,10.0
3984.0000000000023,0.3320000000000002,0.001,0.0012355632716547,2000.0,0.0066012904499368,0.0009959872251661,1.0548609252669214,1.0,1.0,0.0,93.0,0.0,10.0
3996.0000000000023,0.3330000000000002,0.001,0.0022066882334406,2000.0,0.0069318893896436,0.0010410518692058,1.0597401474045751,1.0,1.0,0.0,93.0,0.0,10.0
4008.0000000000023,0.3340000000000002,0.001,0.0026815913619855,2000.0,0.0074533634194724,0.0011080891069644,1.0705272919061462,1.0,1.0,0.0,93.0,0.0,10.0
4020.0000000000023,0.3350000000000002,0.001,0.0025601028438416,2000.0,0.0080589647193842,0.0011851977792044,1.0822025604487029,1.0,1.0,0.0,93.0,0.0,10.0
4032.0000000000023,0.3360000000000002,0.001,0.0018553604092515,2000.0,0.0086048443222673,0.0012564792336223,1.089953157822475,1.0,1.0,0.0,93.0,0.0,10.0
4044.0000000000023,0.3370000000000002,0.001,0.0006943077314297,2000.0,0.0090338994474746,0.0013103288969914,1.0972739407349483,1.0,1.0,0.0,93.0,0.0,10.0
4056.0000000000023,0.3380000000000002,0.001,0.0007305444627846,2000.0,0.0092833757896208,0.0013396260874049,1.1029160744098911,1.0,1.0,0.0,93.0,0.0,10.0
4068.0000000000023,0.3390000000000002,0.001,0.0021667490993217,2000.0,0.0093062549163144,0.0013401251888191,1.1052224702303697,1.0,1.0,0.0,93.0,0.0,10.0
4080.0000000000023,0.3400000000000002,0.001,0.0033519470752546,2000.0,0.0090916849989606,0.0013114924139708,1.1033129838989866,1.0,1.0,0.0,93.0,0.0,10.0
4092.0000000000023,0.3410000000000002,0.001,0.0040727858321494,2000.0,0.0086773907473931,0.001257758004402,1.098024918747434,1.0,1.0,0.0,93.0,0.0,10.0
4104.000000000003,0.3420000000000002,0.001,0.0042140654259475,2000.0,0.0081287648103404,0.0011861286563869,1.0907190327379443,1.0,1.0,0.0,93.0,0.0,10.0
4116.000000000003,0.3430000000000002,0.001,0.0037603257400572,2000.0,0.0075355782683078,0.0011091696245648,1.0812814414454914,1.0,1.0,0.0,93.0,0.0,10.0
4128.000000000003,0.3440000000000002,0.001,0.0027954533590534,2000.0,0.0070164360082231,0.0010422305481773,1.0714524493160995,1.0,1.0,0.0,93.0,0.0,10.0
4140.000000000003,0.3450000000000002,0.001,0.0014868395440261,2000.0,0.0066569597504062,0.0009967954717027,1.0628941245400167,1.0,1.0,0.0,93.0,0.0,10.0
4152.000000000003,0.3460000000000002,0.001,6.794233123625032e-05,2000.0,0.0065074953745469,0.0009804157806834,1.0563886020733242,1.0,1.0,0.0,93.0,0.0,10.0
4164.000000000003,0.3470000000000002,0.001,0.0012355191335397,2000.0,0.0066014117640559,0.0009959906995323,1.0548766310044695,1.0,1.0,0.0,93.0,0.0,10.0
4176.000000000003,0.3480000000000002,0.001,0.0022067281836356,2000.0,0.0069320038678614,0.0010410556120342,1.0597538386508698,1.0,1.0,0.0,93.0,0.0,10.0
4188.000000000003,0.3490000000000002,0.001,0.0026816034571636,2000.0,0.007453547587421,0.0011080952737135,1.0705477861422386,1.0,1.0,0.0,93.0,0.0,10.0
4200.000000000003,0.3500000000000002,0.001,0.0025601152585512,2000.0,0.0080591348642762,0.0011852033071888,1.082220360771707,1.0,1.0,0.0,93.0,0.0,10.0
4212.000000000004,0.3510000000000002,0.001,0.0018553633433967,2000.0,0.008604981860296,0.0012564837411576,1.089966669222776,1.0,1.0,0.0,93.0,0.0,10.0
4224.000000000004,0.3520000000000002,0.001,0.0006943095470494,2000.0,0.0090340546910391,0.0013103336074131,1.0972888523251298,1.0,1.0,0.0,93.0,0.0,10.0
4236.000000000004,0.3530000000000002,0.001,0.0007305462741051,2000.0,0.0092835147516173,0.0013396303084433,1.1029291086309614,1.0,1.0,0.0,93.0,0.0,10.0
4248.000000000004,0.3540000000000002,0.001,0.0021667481158658,2000.0,0.0093063843811446,0.0013401291368627,1.1052345895857127,1.0,1.0,0.0,93.0,0.0,10.0
4260.000000000004,0.3550000000000002,0.001,0.0033519386377262,2000.0,0.0090918103153098,0.0013114961559855,1.1033250434867126,1.0,1.0,0.0,93.0,0.0,10.0
4272.000000000003,0.3560000000000002,0.001,0.0040727709934205,2000.0,0.0086774694042429,0.0012577602236033,1.0980329344947692,1.0,1.0,0.0,93.0,0.0,10.0
4284.000000000004,0.3570000000000002,0.001,0.0042139162332768,2000.0,0.0081288759350284,0.0011861321406885,1.0907307394010024,1.0,1.0,0.0,93.0,0.0,10.0
4296.000000000003,0.3580000000000002,0.001,0.0037602849400507,2000.0,0.007535706788734,0.0011091732331127,1.081296364998216,1.0,1.0,0.0,93.0,0.0,10.0
4308.000000000003,0.3590000000000002,0.001,0.0027953801923575,2000.0,0.0070165583290583,0.0010422342413227,1.0714673317055767,1.0,1.0,0.0,93.0,0.0,10.0
4320.000000000004,0.3600000000000002,0.001,0.0014867352824488,2000.0,0.0066570924966584,0.0009967993993147,1.0629111315592068,1.0,1.0,0.0,93.0,0.0,10.0
4332.000000000003,0.3610000000000002,0.001,6.785484848488826e-05,2000.0,0.0065076397333237,0.0009804199447505,1.0564075496069831,1.0,1.0,0.0,93.0,0.0,10.0
4344.000000000004,0.3620000000000002,0.001,0.0012355879204829,2000.0,0.0066015278903583,0.000995993960092,1.0548917340948525,1.0,1.0,0.0,93.0,0.0,10.0
4356.000000000003,0.3630000000000002,0.001,0.0022067230750908,2000.0,0.0069320243056813,0.0010410577324087,1.0597548046924197,1.0,1.0,0.0,93.0,0.0,10.0
4368.000000000004,0.3640000000000002,0.001,0.0026815986105936,2000.0,0.0074535763003051,0.0011080975112849,1.0705497483976414,1.0,1.0,0.0,93.0,0.0,10.0
4380.000000000003,0.3650000000000002,0.001,0.0025601058156892,2000.0,0.0080591581481797,0.0011852049322713,1.082222003568661,1.0,1.0,0.0,93.0,0.0,10.0
4392.000000000004,0.3660000000000002,0.001,0.0018553613951957,2000.0,0.0086050166038939,0.0012564851492058,1.0899698486394238,1.0,1.0,0.0,93.0,0.0,10.0
4404.000000000003,0.3670000000000002,0.001,0.0006943070132617,2000.0,0.0090340601938646,0.0013103339710067,1.0972892162282786,1.0,1.0,0.0,93.0,0.0,10.0
4416.000000000004,0.3680000000000002,0.001,0.0007305447011384,2000.0,0.0092835360037163,0.0013396310498078,1.1029310231163756,1.0,1.0,0.0,93.0,0.0,10.0
4428.000000000003,0.3690000000000002,0.001,0.0021667417781062,2000.0,0.0093064000585694,0.0013401297149164,1.1052359747163705,1.0,1.0,0.0,93.0,0.0,10.0
4440.000000000004,0.3700000000000003,0.001,0.0033519278846494,2000.0,0.009091827551081,0.0013114967607892,1.1033266263065835,1.0,1.0,0.0,93.0,0.0,10.0
4452.000000000003,0.3710000000000003,0.001,0.0040727563088339,2000.0,0.0086775034311537,0.0012577613222872,1.098036281043787,1.0,1.0,0.0,93.0,0.0,10.0
4464.000000000003,0.3720000000000003,0.001,0.0042138983034689,2000.0,0.0081289009944311,0.0011861329129929,1.0907333916768265,1.0,1.0,0.0,93.0,0.0,10.0
4476.000000000003,0.3730000000000003,0.001,0.0037600689666018,2000.0,0.0075355038634589,0.0011091735893294,1.0812669000554114,1.0,1.0,0.0,93.0,0.0,10.0
4488.000000000003,0.3740000000000003,0.001,0.002795362561537,2000.0,0.0070165883063779,0.001042235310958,1.071470809767792,1.0,1.0,0.0,93.0,0.0,10.0
4500.000000000004,0.3750000000000003,0.001,0.001486716301998,2000.0,0.0066571337930637,0.0009968005771472,1.0629164692323902,1.0,1.0,0.0,93.0,0.0,10.0
4512.000000000003,0.3760000000000003,0.001,6.784241953902703e-05,2000.0,0.0065076633736769,0.0009804205739115,1.0564107093006034,1.0,1.0,0.0,93.0,0.0,10.0
4524.000000000004,0.3770000000000003,0.001,0.0012356075548602,2000.0,0.0066015520902064,0.0009959947135102,1.0548948031381555,1.0,1.0,0.0,93.0,0.0,10.0
4536.000000000003,0.3780000000000003,0.001,0.0022067284367234,2000.0,0.0069320451067856,0.0010410583387179,1.0597573675261378,1.0,1.0,0.0,93.0,0.0,10.0
4548.000000000004,0.3790000000000003,0.001,0.0026815992073733,2000.0,0.0074535935245221,0.0011080979628899,1.0705517859916012,1.0,1.0,0.0,93.0,0.0,10.0
4560.000000000003,0.3800000000000003,0.001,0.002560113113386,2000.0,0.0080591953362312,0.0011852060800915,1.082225949267222,1.0,1.0,0.0,93.0,0.0,10.0
4572.000000000004,0.3810000000000003,0.001,0.0018553564088956,2000.0,0.0086049957177386,0.0012564843460937,1.0899678997358102,1.0,1.0,0.0,93.0,0.0,10.0
4584.000000000003,0.3820000000000003,0.001,0.0006943070344161,2000.0,0.0090340669413728,0.0013103340052639,1.097290007102366,1.0,1.0,0.0,93.0,0.0,10.0
4596.000000000004,0.3830000000000003,0.001,0.0007305439368269,2000.0,0.0092835280023053,0.0013396306626082,1.1029303912932378,1.0,1.0,0.0,93.0,0.0,10.0
4608.000000000003,0.3840000000000003,0.001,0.0021667408737532,2000.0,0.009306391271039,0.0013401293031259,1.1052352707146995,1.0,1.0,0.0,93.0,0.0,10.0
4620.000000000004,0.3850000000000003,0.001,0.0033519266875519,2000.0,0.0090918258868749,0.0013114965434029,1.103326607230233,1.0,1.0,0.0,93.0,0.0,10.0
4632.000000000003,0.3860000000000003,0.001,0.00407275457968,2000.0,0.008677489912768,0.001257760777162,1.0980350463490351,1.0,1.0,0.0,93.0,0.0,10.0
4644.000000000004,0.3870000000000003,0.001,0.0042138963962385,2000.0,0.0081288911557167,0.0011861325087144,1.090732443283719,1.0,1.0,0.0,93.0,0.0,10.0
4656.000000000003,0.3880000000000003,0.001,0.0037600635281334,2000.0,0.0075354981985512,0.0011091733691407,1.081266301848371,1.0,1.0,0.0,93.0,0.0,10.0
4668.000000000004,0.3890000000000003,0.001,0.002795367797225,2000.0,0.0070165755916038,0.0010422349121295,1.0714692781687416,1.0,1.0,0.0,93.0,0.0,10.0
4680.000000000003,0.3900000000000003,0.001,0.0014867096449618,2000.0,0.0066571349601273,0.0009968005422248,1.062916692811298,1.0,1.0,0.0,93.0,0.0,10.0
4692.000000000004,0.3910000000000003,0.001,6.784657571526267e-05,2000.0,0.0065076471996725,0.0009804200750799,1.0564086212142532,1.0,1.0,0.0,93.0,0.0,10.0
4704.000000000004,0.3920000000000003,0.001,0.0012356013289761,2000.0,0.0066015294088539,0.0009959941003221,1.0548918282204514,1.0,1.0,0.0,93.0,0.0,10.0
4716.000000000004,0.3930000000000003,0.001,0.0022067211703336,2000.0,0.0069320240567376,0.0010410575784571,1.0597549233508683,1.0,1.0,0.0,93.0,0.0,10.0
4728.000000000004,0.3940000000000003,0.001,0.0026815907929414,2000.0,0.0074535764645316,0.0011080974475068,1.0705498336023769,1.0,1.0,0.0,93.0,0.0,10.0
4740.000000000004,0.3950000000000003,0.001,0.0025601065790589,2000.0,0.0080591733087165,0.0011852054228882,1.0822235914098517,1.0,1.0,0.0,93.0,0.0,10.0
4752.000000000004,0.3960000000000003,0.001,0.001855351484186,2000.0,0.0086049704958383,0.0012564835787877,1.0899653705732422,1.0,1.0,0.0,93.0,0.0,10.0
4764.000000000003,0.3970000000000003,0.001,0.0006943054952004,2000.0,0.0090340384958482,0.0013103331229925,1.0972872908936395,1.0,1.0,0.0,93.0,0.0,10.0
4776.000000000004,0.3980000000000003,0.001,0.0007305428434086,2000.0,0.0092835077371957,0.0013396299660361,1.1029285571883465,1.0,1.0,0.0,93.0,0.0,10.0
4788.000000000003,0.3990000000000003,0.001,0.0021667379774655,2000.0,0.0093063713025595,0.0013401286141536,1.1052334674506492,1.0,1.0,0.0,93.0,0.0,10.0
4800.000000000004,0.4000000000000003,0.001,0.0033519219321448,2000.0,0.0090918001826186,0.0013114956901765,1.1033242057186765,1.0,1.0,0.0,93.0,0.0,10.0
4812.000000000003,0.4010000000000003,0.001,0.0040727495241446,2000.0,0.0086774671407521,0.0012577600399601,1.0980328083979918,1.0,1.0,0.0,93.0,0.0,10.0
4824.000000000004,0.4020000000000003,0.001,0.0042138919614979,2000.0,0.0081288702084904,0.0011861318572961,1.0907302316142673,1.0,1.0,0.0,93.0,0.0,10.0
4836.000000000003,0.4030000000000003,0.001,0.0037600632093413,2000.0,0.0075354755274028,0.0011091726720446,1.0812637283276434,1.0,1.0,0.0,93.0,0.0,10.0
4848.000000000004,0.4040000000000003,0.001,0.0027953661054402,2000.0,0.0070165475817951,0.0010422340986885,1.0714658371736308,1.0,1.0,0.0,93.0,0.0,10.0
4860.000000000003,0.4050000000000003,0.001,0.0014867155977026,2000.0,0.0066570998688605,0.0009967995373062,1.062912161505172,1.0,1.0,0.0,93.0,0.0,10.0
4872.000000000004,0.4060000000000003,0.001,6.784851039873079e-05,2000.0,0.0065076263099307,0.0009804194780048,1.056405873461449,1.0,1.0,0.0,93.0,0.0,10.0
4884.000000000004,0.4070000000000003,0.001,0.0012355953460027,2000.0,0.0066015109371984,0.0009959935573017,1.0548894516714156,1.0,1.0,0.0,93.0,0.0,10.0
4896.000000000004,0.4080000000000003,0.001,0.0022067146986171,2000.0,0.0069319992065785,0.0010410568849648,1.0597518302501607,1.0,1.0,0.0,93.0,0.0,10.0
4908.000000000004,0.4090000000000003,0.001,0.0026815848226915,2000.0,0.0074535529471378,0.0011080968266446,1.0705470556451733,1.0,1.0,0.0,93.0,0.0,10.0
4920.000000000004,0.4100000000000003,0.001,0.0025601049054461,2000.0,0.0080591610926578,0.001185205040654,1.08222230000181,1.0,1.0,0.0,93.0,0.0,10.0
4932.000000000004,0.4110000000000003,0.001,0.0018553506268105,2000.0,0.008604959209364,0.0012564832272223,1.0899642459231125,1.0,1.0,0.0,93.0,0.0,10.0
4944.000000000004,0.4120000000000003,0.001,0.0006943051505346,2000.0,0.0090340239384502,0.0013103326892868,1.097285885920634,1.0,1.0,0.0,93.0,0.0,10.0
4956.000000000004,0.4130000000000003,0.001,0.0007305427278646,2000.0,0.0092835006981516,0.0013396297653944,1.102927886103579,1.0,1.0,0.0,93.0,0.0,10.0
4968.000000000004,0.4140000000000003,0.001,0.0021667374395199,2000.0,0.0093063615429043,0.0013401283361772,1.10523253763787,1.0,1.0,0.0,93.0,0.0,10.0
4980.000000000004,0.4150000000000003,0.001,0.0033519215198919,2000.0,0.0090917914244853,0.0013114954526859,1.1033233426801612,1.0,1.0,0.0,93.0,0.0,10.0
4992.000000000004,0.4160000000000003,0.001,0.0040727493705396,2000.0,0.0086774620478503,0.0012577599143193,1.098032273635516,1.0,1.0,0.0,93.0,0.0,10.0
5004.000000000004,0.4170000000000003,0.001,0.0042138919010946,2000.0,0.008128864525085,0.0011861317290082,1.090729586985598,1.0,1.0,0.0,93.0,0.0,10.0
5016.000000000004,0.4180000000000003,0.001,0.0037600594729378,2000.0,0.0075354693115445,0.0011091725099266,1.0812629944541756,1.0,1.0,0.0,93.0,0.0,10.0
5028.000000000004,0.4190000000000003,0.001,0.0027953662747662,2000.0,0.0070165473335916,0.0010422340944353,1.071465803643989,1.0,1.0,0.0,93.0,0.0,10.0
5040.000000000004,0.4200000000000003,0.001,0.001486715871443,2000.0,0.0066571011253762,0.0009967995677007,1.062912329717509,1.0,1.0,0.0,93.0,0.0,10.0
5052.000000000004,0.4210000000000003,0.001,6.784544887966041e-05,2000.0,0.0065076313065093,0.0009804197095295,1.0564064351047486,1.0,1.0,0.0,93.0,0.0,10.0
5064.000000000003,0.4220000000000003,0.001,0.0012355998168473,2000.0,0.0066015141727945,0.0009959937501489,1.0548897644531776,1.0,1.0,0.0,93.0,0.0,10.0
5076.000000000004,0.4230000000000003,0.001,0.0022066389903984,2000.0,0.0069318975784393,0.0010410553831459,1.0597378222870943,1.0,1.0,0.0,93.0,0.0,10.0
5088.000000000004,0.4240000000000003,0.001,0.0026815301644094,2000.0,0.0074534609309395,0.0011080951606433,1.0705354489704533,1.0,1.0,0.0,93.0,0.0,10.0
5100.000000000004,0.4250000000000003,0.001,0.0025600733714097,2000.0,0.0080590879433133,0.0011852036011925,1.0822137915376302,1.0,1.0,0.0,93.0,0.0,10.0
5112.000000000004,0.4260000000000003,0.001,0.0018553379496463,2000.0,0.0086049114683975,0.0012564823634092,1.0899589480489345,1.0,1.0,0.0,93.0,0.0,10.0
5124.000000000004,0.4270000000000003,0.001,0.0006943031378496,2000.0,0.0090340015181388,0.0013103324206957,1.0972833876368862,1.0,1.0,0.0,93.0,0.0,10.0
5136.000000000004,0.4280000000000003,0.001,0.0007305428166479,2000.0,0.0092834974053426,0.001339629847535,1.1029274272738092,1.0,1.0,0.0,93.0,0.0,10.0
5148.000000000004,0.4290000000000003,0.001,0.0021667415556543,2000.0,0.0093063690722127,0.0013401285562699,1.1052332503105553,1.0,1.0,0.0,93.0,0.0,10.0
5160.000000000004,0.4300000000000003,0.001,0.0033519299766239,2000.0,0.0090918022616968,0.0013114956885637,1.1033244593795135,1.0,1.0,0.0,93.0,0.0,10.0
5172.000000000004,0.4310000000000003,0.001,0.0040727592854314,2000.0,0.0086774665048563,0.0012577599544553,1.0980328025790085,1.0,1.0,0.0,93.0,0.0,10.0
5184.000000000004,0.4320000000000003,0.001,0.0042139021044162,2000.0,0.0081288637212062,0.0011861316326786,1.090729567702964,1.0,1.0,0.0,93.0,0.0,10.0
5196.000000000004,0.4330000000000003,0.001,0.0037600778771261,2000.0,0.0075354582136475,0.0011091721124972,1.0812617894478287,1.0,1.0,0.0,93.0,0.0,10.0
5208.000000000004,0.4340000000000003,0.001,0.0027953770659011,2000.0,0.0070165395373453,0.0010422338119738,1.0714649034972958,1.0,1.0,0.0,93.0,0.0,10.0
5220.000000000004,0.4350000000000003,0.001,0.0014867252859646,2000.0,0.0066570926203271,0.0009967992271968,1.0629113348382997,1.0,1.0,0.0,93.0,0.0,10.0
5232.000000000004,0.4360000000000003,0.001,6.785082802167374e-05,2000.0,0.006507626419292,0.0009804194321781,1.0564059405929038,1.0,1.0,0.0,93.0,0.0,10.0
5244.000000000004,0.4370000000000003,0.001,0.0012356007069968,2000.0,0.0066015133031827,0.0009959936201812,1.0548897631464835,1.0,1.0,0.0,93.0,0.0,10.0
5256.000000000004,0.4380000000000003,0.001,0.002206643634768,2000.0,0.0069319011186164,0.0010410554208881,1.059738325084358,1.0,1.0,0.0,93.0,0.0,10.0
5268.000000000005,0.4390000000000003,0.001,0.0026815368012979,2000.0,0.0074534677692982,0.0011080953025674,1.070536294045638,1.0,1.0,0.0,93.0,0.0,10.0
5280.000000000004,0.4400000000000003,0.001,0.0025600853671304,2000.0,0.0080591024010918,0.0011852038804646,1.0822154779941215,1.0,1.0,0.0,93.0,0.0,10.0
5292.000000000005,0.4410000000000003,0.001,0.0018553910118087,2000.0,0.0086050237521263,0.0012564880716105,1.089968218972944,1.0,1.0,0.0,93.0,0.0,10.0
5304.000000000004,0.4420000000000003,0.001,0.0006943032352669,2000.0,0.0090340775458885,0.0013103356267025,1.0972899373284657,1.0,1.0,0.0,93.0,0.0,10.0
5316.000000000005,0.4430000000000003,0.001,0.0007305434116201,2000.0,0.0092835535319315,0.0013396320308096,1.1029322978878755,1.0,1.0,0.0,93.0,0.0,10.0
5328.000000000004,0.4440000000000003,0.001,0.002166744070688,2000.0,0.0093064247138971,0.0013401302899608,1.1052384285504964,1.0,1.0,0.0,93.0,0.0,10.0
5340.000000000004,0.4450000000000003,0.001,0.0033519334181051,2000.0,0.0090918346691064,0.0013114964454423,1.1033277553981171,1.0,1.0,0.0,93.0,0.0,10.0
5352.000000000004,0.4460000000000003,0.001,0.004072760041241,2000.0,0.0086774687236892,0.0012577597202796,1.09803328778363,1.0,1.0,0.0,93.0,0.0,10.0
5364.000000000004,0.4470000000000003,0.001,0.0042139008859889,2000.0,0.0081288838098306,0.0011861318765139,1.0907320389673685,1.0,1.0,0.0,93.0,0.0,10.0
5376.000000000004,0.4480000000000003,0.001,0.0037600906414925,2000.0,0.0075354496046697,0.0011091716077871,1.081261046156519,1.0,1.0,0.0,93.0,0.0,10.0
5388.000000000004,0.4490000000000003,0.001,0.0027953929157131,2000.0,0.0070165346967306,0.0010422334416948,1.0714645449722786,1.0,1.0,0.0,93.0,0.0,10.0
5400.000000000004,0.4500000000000003,0.001,0.0014867386177468,2000.0,0.0066570930476602,0.0009967990274516,1.0629116160621328,1.0,1.0,0.0,93.0,0.0,10.0
5412.000000000004,0.4510000000000003,0.001,6.785693199777435e-05,2000.0,0.0065076317254748,0.0009804194386578,1.0564067949824143,1.0,1.0,0.0,93.0,0.0,10.0
5424.000000000004,0.4520000000000003,0.001,0.0012356013232213,2000.0,0.0066015267677016,0.0009959939554067,1.0548915596622397,1.0,1.0,0.0,93.0,0.0,10.0
5436.000000000004,0.4530000000000003,0.001,0.0022067268895876,2000.0,0.0069320264183807,0.001041057741096,1.0597551188346002,1.0,1.0,0.0,93.0,0.0,10.0
5448.000000000004,0.4540000000000003,0.001,0.0026815985516325,2000.0,0.007453585151479,0.0011080978899378,1.0705506538603031,1.0,1.0,0.0,93.0,0.0,10.0
5460.000000000004,0.4550000000000003,0.001,0.0025601143298342,2000.0,0.0080591906993444,0.001185205980612,1.082225417440538,1.0,1.0,0.0,93.0,0.0,10.0
5472.000000000005,0.4560000000000003,0.001,0.0018553953962411,2000.0,0.0086050490676896,0.0012564884374056,1.0899711082888,1.0,1.0,0.0,93.0,0.0,10.0
5484.000000000004,0.4570000000000003,0.001,0.0006943038989174,2000.0,0.0090340975150098,0.0013103359824094,1.0972920649283495,1.0,1.0,0.0,93.0,0.0,10.0
5496.000000000005,0.4580000000000003,0.001,0.0007305423345877,2000.0,0.0092835596854862,0.0013396321599889,1.102932922606161,1.0,1.0,0.0,93.0,0.0,10.0
5508.000000000004,0.4590000000000003,0.001,0.002166735811883,2000.0,0.0093064223310381,0.0013401303176271,1.1052381227432684,1.0,1.0,0.0,93.0,0.0,10.0
5520.000000000005,0.4600000000000003,0.001,0.0033519178366099,2000.0,0.0090918322981628,0.0013114965285307,1.1033273977753326,1.0,1.0,0.0,93.0,0.0,10.0
5532.000000000004,0.4610000000000003,0.001,0.004072742483467,2000.0,0.0086774800262006,0.0012577601566628,1.0980343370196215,1.0,1.0,0.0,93.0,0.0,10.0
5544.000000000005,0.4620000000000003,0.001,0.0042138814093803,2000.0,0.0081289024726779,0.0011861324781516,1.0907339898952118,1.0,1.0,0.0,93.0,0.0,10.0
5556.000000000004,0.4630000000000003,0.001,0.003760007938242,2000.0,0.0075354901174311,0.0011091728476657,1.0812656506452087,1.0,1.0,0.0,93.0,0.0,10.0
5568.000000000005,0.4640000000000003,0.001,0.0027953643185443,2000.0,0.0070165617413161,0.0010422341857667,1.0714679098905215,1.0,1.0,0.0,93.0,0.0,10.0
5580.000000000004,0.4650000000000003,0.001,0.0014867399926734,2000.0,0.0066570817068116,0.0009967986834382,1.0629101721433958,1.0,1.0,0.0,93.0,0.0,10.0
5592.000000000005,0.4660000000000003,0.001,6.78462893476308e-05,2000.0,0.0065076444797083,0.0009804197405902,1.056408540087902,1.0,1.0,0.0,93.0,0.0,10.0
5604.000000000004,0.4670000000000003,0.001,0.0012355988101871,2000.0,0.0066015283683933,0.0009959939449058,1.0548918265668046,1.0,1.0,0.0,93.0,0.0,10.0
5616.000000000005,0.4680000000000003,0.001,0.0022067211824681,2000.0,0.0069320338864251,0.0010410578766978,1.059756122497728,1.0,1.0,0.0,93.0,0.0,10.0
5628.000000000004,0.4690000000000003,0.001,0.0026815904609059,2000.0,0.0074535848590056,0.0011080978397765,1.07055066031432,1.0,1.0,0.0,93.0,0.0,10.0
5640.000000000004,0.4700000000000003,0.001,0.0025601163403266,2000.0,0.0080591990312065,0.0011852061114786,1.0822264167856115,1.0,1.0,0.0,93.0,0.0,10.0
5652.000000000005,0.4710000000000003,0.001,0.0018554039523203,2000.0,0.0086050984395302,0.0012564898548884,1.0899761324098935,1.0,1.0,0.0,93.0,0.0,10.0
5664.000000000004,0.4720000000000003,0.001,0.0006943050341844,2000.0,0.0090341237479631,0.0013103367074776,1.0972946440308595,1.0,1.0,0.0,93.0,0.0,10.0
5676.000000000005,0.4730000000000003,0.001,0.0007305431410256,2000.0,0.009283578618749,0.0013396327030136,1.1029347248931023,1.0,1.0,0.0,93.0,0.0,10.0
5688.000000000004,0.4740000000000003,0.001,0.0021667388831088,2000.0,0.0093064424987637,0.0013401308947088,1.1052400419441732,1.0,1.0,0.0,93.0,0.0,10.0
5700.000000000005,0.4750000000000003,0.001,0.0033519224743419,2000.0,0.0090918518911807,0.0013114970926437,1.1033293008861396,1.0,1.0,0.0,93.0,0.0,10.0
5712.000000000004,0.4760000000000003,0.001,0.0040727457476826,2000.0,0.0086775200667351,0.0012577612947055,1.0980384101605634,1.0,1.0,0.0,93.0,0.0,10.0
5724.000000000005,0.4770000000000003,0.001,0.0042138913033893,2000.0,0.0081289039207191,0.0011861325529832,1.0907341153799,1.0,1.0,0.0,93.0,0.0,10.0
5736.000000000004,0.4780000000000003,0.001,0.0037600623303947,2000.0,0.0075354977211675,0.0011091730470253,1.081266547359731,1.0,1.0,0.0,93.0,0.0,10.0
5748.000000000005,0.4790000000000003,0.001,0.0027953662925984,2000.0,0.0070165821124591,0.0010422347193106,1.0714704721664363,1.0,1.0,0.0,93.0,0.0,10.0
5760.000000000004,0.4800000000000003,0.001,0.0014867320914076,2000.0,0.0066571147018227,0.0009967995921378,1.062914471355745,1.0,1.0,0.0,93.0,0.0,10.0
5772.000000000005,0.4810000000000003,0.001,6.783542007111508e-05,2000.0,0.006507671459031,0.0009804205051133,1.0564120959537298,1.0,1.0,0.0,93.0,0.0,10.0
5784.000000000004,0.4820000000000004,0.001,0.0012356144886278,2000.0,0.0066015613849938,0.0009959948592781,1.054896134010052,1.0,1.0,0.0,93.0,0.0,10.0
5796.000000000005,0.4830000000000004,0.001,0.0022067350372729,2000.0,0.0069320614362838,0.0010410586525334,1.0597595444948562,1.0,1.0,0.0,93.0,0.0,10.0
5808.000000000004,0.4840000000000004,0.001,0.0026815984157036,2000.0,0.0074536028360657,0.0011080983426322,1.0705527565231503,1.0,1.0,0.0,93.0,0.0,10.0
5820.000000000005,0.4850000000000004,0.001,0.0025601213049019,2000.0,0.008059214377409,0.001185206536615,1.0822280893465688,1.0,1.0,0.0,93.0,0.0,10.0
5832.000000000004,0.4860000000000004,0.001,0.0018554051741957,2000.0,0.0086051070818421,0.0012564900852631,1.0899770272547775,1.0,1.0,0.0,93.0,0.0,10.0
5844.000000000005,0.4870000000000004,0.001,0.0006943053654008,2000.0,0.0090341325721585,0.0013103369406356,1.0972955205773611,1.0,1.0,0.0,93.0,0.0,10.0
5856.000000000005,0.4880000000000004,0.001,0.0007305433526302,2000.0,0.0092835852666976,0.0013396328758415,1.102935372410775,1.0,1.0,0.0,93.0,0.0,10.0
5868.000000000005,0.4890000000000004,0.001,0.0021667371486781,2000.0,0.0093064391382484,0.0013401307901219,1.105239729102396,1.0,1.0,0.0,93.0,0.0,10.0
5880.000000000005,0.4900000000000004,0.001,0.0033519202137265,2000.0,0.0090918538601271,0.001311497139874,1.1033295000912249,1.0,1.0,0.0,93.0,0.0,10.0
5892.000000000005,0.4910000000000004,0.001,0.0040727430734739,2000.0,0.0086775225451216,0.001257761353034,1.0980386728499256,1.0,1.0,0.0,93.0,0.0,10.0
