ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3972.0000000000023,0.3310000000000002,0.001,0.0004260058436749,2000.0,0.0054193786892819,0.0009420765130458,0.9155529247804788,1.0,1.0,0.0,93.0,0.0,8.0
3984.0000000000023,0.3320000000000002,0.001,0.0003207201206,2000.0,0.005362007272191,0.0009482543775684,0.8999588954729154,1.0,1.0,0.0,93.0,0.0,8.0
3996.0000000000023,0.3330000000000002,0.001,0.0009957185596594,2000.0,0.0054954200771738,0.0009762408770619,0.8959092885773021,1.0,1.0,0.0,93.0,0.0,8.0
4008.0000000000023,0.3340000000000002,0.001,0.0014369966834169,2000.0,0.0058627321348577,0.0010225622693698,0.9124948447993316,1.0,1.0,0.0,93.0,0.0,8.0
4020.0000000000023,0.3350000000000002,0.001,0.0015289880477814,2000.0,0.0064132237641417,0.0010787684828572,0.9461680420196568,1.0,1.0,0.0,93.0,0.0,8.0
4032.0000000000023,0.3360000000000002,0.001,0.0011840841684714,2000.0,0.0069953247074259,0.0011335836785089,0.9821423215832588,1.0,1.0,0.0,93.0,0.0,8.0
4044.0000000000023,0.3370000000000002,0.001,0.0004553006350915,2000.0,0.0074223020898251,0.0011753401982905,1.0050673570384592,1.0,1.0,0.0,93.0,0.0,8.0
4056.0000000000023,0.3380000000000002,0.001,0.0004860180973172,2000.0,0.0076778163523214,0.0011987719819755,1.019345165716966,1.0,1.0,0.0,93.0,0.0,8.0
4068.0000000000023,0.3390000000000002,0.001,0.0014568938704258,2000.0,0.0077567062185395,0.0012015328169928,1.0274526998620868,1.0,1.0,0.0,93.0,0.0,8.0
4080.0000000000023,0.3400000000000002,0.001,0.0022601675684468,2000.0,0.0076166186683647,0.0011823334772867,1.025279698159348,1.0,1.0,0.0,93.0,0.0,8.0
4092.0000000000023,0.3410000000000002,0.001,0.0027345869580796,2000.0,0.0072666615986896,0.0011435436870283,1.0113519285064645,1.0,1.0,0.0,93.0,0.0,8.0
4104.000000000003,0.3420000000000002,0.001,0.002812984568538,2000.0,0.0067808594019922,0.0010919390914052,0.98834019290339,1.0,1.0,0.0,93.0,0.0,8.0
4116.000000000003,0.3430000000000002,0.001,0.002515181587895,2000.0,0.0062865946867858,0.0010375448332564,0.9643367568772384,1.0,1.0,0.0,93.0,0.0,8.0
4128.000000000003,0.3440000000000002,0.001,0.0019351263311576,2000.0,0.0058883786532554,0.0009904065304287,0.9462423163311868,1.0,1.0,0.0,93.0,0.0,8.0
4140.000000000003,0.3450000000000002,0.001,0.0011942530231264,2000.0,0.0056018934976372,0.0009569940946976,0.9316348405524448,1.0,1.0,0.0,93.0,0.0,8.0
4152.000000000003,0.3460000000000002,0.001,0.0004304464060545,2000.0,0.0054344849000293,0.0009424981480522,0.91769425413237,1.0,1.0,0.0,93.0,0.0,8.0
4164.000000000003,0.3470000000000002,0.001,0.0003182597754274,2000.0,0.0053755175378514,0.0009486417353273,0.9018580523773924,1.0,1.0,0.0,93.0,0.0,8.0
4176.000000000003,0.3480000000000002,0.001,0.0009943530854071,2000.0,0.0055073092134061,0.0009766002917387,0.8975171232936392,1.0,1.0,0.0,93.0,0.0,8.0
4188.000000000003,0.3490000000000002,0.001,0.0014362925639198,2000.0,0.0058728306473215,0.0010228739399638,0.9137880934729902,1.0,1.0,0.0,93.0,0.0,8.0
4200.000000000003,0.3500000000000002,0.001,0.0015280260765384,2000.0,0.0064208520087765,0.0010790136535107,0.9470782253156262,1.0,1.0,0.0,93.0,0.0,8.0
4212.000000000004,0.3510000000000002,0.001,0.0011831705214438,2000.0,0.0070008460926283,0.0011337725695903,0.982753765043034,1.0,1.0,0.0,93.0,0.0,8.0
4224.000000000004,0.3520000000000002,0.001,0.0004548752053283,2000.0,0.0074262390931819,0.0011754823029728,1.0054789062098832,1.0,1.0,0.0,93.0,0.0,8.0
4236.000000000004,0.3530000000000002,0.001,0.0004855109967334,2000.0,0.0076809115189269,0.0011988865301892,1.0196586623554085,1.0,1.0,0.0,93.0,0.0,8.0
4248.000000000004,0.3540000000000002,0.001,0.0014554727390827,2000.0,0.0077601739879172,0.0012016520781793,1.0278100224329567,1.0,1.0,0.0,93.0,0.0,8.0
4260.000000000004,0.3550000000000002,0.001,0.0022590094981448,2000.0,0.0076224235529219,0.0011825105110225,1.0259074870620488,1.0,1.0,0.0,93.0,0.0,8.0
4272.000000000003,0.3560000000000002,0.001,0.0027358864270925,2000.0,0.0072768748591465,0.001143839957486,1.0125110567388758,1.0,1.0,0.0,93.0,0.0,8.0
4284.000000000004,0.3570000000000002,0.001,0.0028182720133905,2000.0,0.006795774974681,0.0010923512795631,0.990140442544466,1.0,1.0,0.0,93.0,0.0,8.0
4296.000000000003,0.3580000000000002,0.001,0.0025260062878338,2000.0,0.0063071339846728,0.0010381118560505,0.9669589500909034,1.0,1.0,0.0,93.0,0.0,8.0
4308.000000000003,0.3590000000000002,0.001,0.0019477538373496,2000.0,0.0059113650546025,0.0009910260344584,0.9493423342554222,1.0,1.0,0.0,93.0,0.0,8.0
4320.000000000004,0.3600000000000002,0.001,0.0012056235970255,2000.0,0.0056242520687057,0.0009575918398522,0.934769366943871,1.0,1.0,0.0,93.0,0.0,8.0
4332.000000000003,0.3610000000000002,0.001,0.0004376137142456,2000.0,0.0054538577772507,0.0009430296582095,0.9204465804581538,1.0,1.0,0.0,93.0,0.0,8.0
4344.000000000004,0.3620000000000002,0.001,0.000313928653606,2000.0,0.0053929519330146,0.0009491204243611,0.9043267176281036,1.0,1.0,0.0,93.0,0.0,8.0
4356.000000000003,0.3630000000000002,0.001,0.0009920655381539,2000.0,0.0055227224655725,0.0009770314870832,0.8996317839710263,1.0,1.0,0.0,93.0,0.0,8.0
4368.000000000004,0.3640000000000002,0.001,0.0014347303043993,2000.0,0.0058855875329665,0.0010232458358615,0.915440176781136,1.0,1.0,0.0,93.0,0.0,8.0
4380.000000000003,0.3650000000000002,0.001,0.0015266018399856,2000.0,0.0064312911397577,0.0010793177656797,0.9483507155197248,1.0,1.0,0.0,93.0,0.0,8.0
4392.000000000004,0.3660000000000002,0.001,0.0011820279729832,2000.0,0.0070089923828813,0.0011340178374714,0.9836845126847924,1.0,1.0,0.0,93.0,0.0,8.0
4404.000000000003,0.3670000000000002,0.001,0.000454379879583,2000.0,0.0074328671619941,0.0011756962343629,1.0061931948074696,1.0,1.0,0.0,93.0,0.0,8.0
4416.000000000004,0.3680000000000002,0.001,0.000485026098649,2000.0,0.0076875962046464,0.0011990992867949,1.0203649939066,1.0,1.0,0.0,93.0,0.0,8.0
4428.000000000003,0.3690000000000002,0.001,0.001454165514835,2000.0,0.0077670722367173,0.0012018724928657,1.0285350127931587,1.0,1.0,0.0,93.0,0.0,8.0
4440.000000000004,0.3700000000000003,0.001,0.0022587693209475,2000.0,0.0076331204411664,0.0011828283760011,1.0270711069128913,1.0,1.0,0.0,93.0,0.0,8.0
4452.000000000003,0.3710000000000003,0.001,0.0027400009898325,2000.0,0.0072933970288081,0.0011443195314598,1.014384668926973,1.0,1.0,0.0,93.0,0.0,8.0
4464.000000000003,0.3720000000000003,0.001,0.0028303539325433,2000.0,0.0068221476196087,0.0010930962889941,0.9933054636590462,1.0,1.0,0.0,93.0,0.0,8.0
4476.000000000003,0.3730000000000003,0.001,0.0025470100910668,2000.0,0.0063430005570672,0.0010391554834928,0.9714810812513012,1.0,1.0,0.0,93.0,0.0,8.0
4488.000000000003,0.3740000000000003,0.001,0.0019700553382602,2000.0,0.0059465455618393,0.000991962190694,0.95409092137443,1.0,1.0,0.0,93.0,0.0,8.0
4500.000000000004,0.3750000000000003,0.001,0.0012250162520219,2000.0,0.0056582317903818,0.0009584985037784,0.9395273493375792,1.0,1.0,0.0,93.0,0.0,8.0
4512.000000000003,0.3760000000000003,0.001,0.00044849510326,2000.0,0.0054823631218332,0.0009438181439988,0.9244844424876498,1.0,1.0,0.0,93.0,0.0,8.0
4524.000000000004,0.3770000000000003,0.001,0.0003062610591908,2000.0,0.0054202508568409,0.0009498699602419,0.9081871758999688,1.0,1.0,0.0,93.0,0.0,8.0
4536.000000000003,0.3780000000000003,0.001,0.0009883574491353,2000.0,0.0055479964559669,0.0009777373869507,0.903096344691505,1.0,1.0,0.0,93.0,0.0,8.0
4548.000000000004,0.3790000000000003,0.001,0.0014330939975789,2000.0,0.0059081283452643,0.0010238908164323,0.918367286315345,1.0,1.0,0.0,93.0,0.0,8.0
4560.000000000003,0.3800000000000003,0.001,0.0015251961664264,2000.0,0.0064503204868823,0.001079881232073,0.9506604610985548,1.0,1.0,0.0,93.0,0.0,8.0
4572.000000000004,0.3810000000000003,0.001,0.0011807241846928,2000.0,0.0070249159596078,0.0011345089337883,0.9854925479021002,1.0,1.0,0.0,93.0,0.0,8.0
4584.000000000003,0.3820000000000003,0.001,0.0004539230541843,2000.0,0.0074478798116768,0.0011761796462657,1.0078110868064736,1.0,1.0,0.0,93.0,0.0,8.0
4596.000000000004,0.3830000000000003,0.001,0.0004845355440595,2000.0,0.0077018541960426,0.0011995703323873,1.0218560205917675,1.0,1.0,0.0,93.0,0.0,8.0
4608.000000000003,0.3840000000000003,0.001,0.0014533236450104,2000.0,0.0077832596863144,0.0012024042973529,1.0302227421939758,1.0,1.0,0.0,93.0,0.0,8.0
4620.000000000004,0.3850000000000003,0.001,0.0022612878536501,2000.0,0.0076572309181054,0.0011835682933305,1.0296711713890632,1.0,1.0,0.0,93.0,0.0,8.0
4632.000000000003,0.3860000000000003,0.001,0.0027518371901594,2000.0,0.0073301170579811,0.0011453946650809,1.0185348323911132,1.0,1.0,0.0,93.0,0.0,8.0
4644.000000000004,0.3870000000000003,0.001,0.0028578517517001,2000.0,0.0068742350564649,0.0010945977997456,0.9995164337679422,1.0,1.0,0.0,93.0,0.0,8.0
4656.000000000003,0.3880000000000003,0.001,0.002585617044859,2000.0,0.006402681036551,0.0010407623039364,0.9791076522983736,1.0,1.0,0.0,93.0,0.0,8.0
4668.000000000004,0.3890000000000003,0.001,0.0020157201758067,2000.0,0.0060143810605042,0.0009937154766963,0.9632721818923592,1.0,1.0,0.0,93.0,0.0,8.0
4680.000000000003,0.3900000000000003,0.001,0.0012634763082691,2000.0,0.0057233567197667,0.0009602903316934,0.9485678267974672,1.0,1.0,0.0,93.0,0.0,8.0
4692.000000000004,0.3910000000000003,0.001,0.0004757112036623,2000.0,0.0055424211980868,0.0009454792190177,0.9329699824489815,1.0,1.0,0.0,93.0,0.0,8.0
4704.000000000004,0.3920000000000003,0.001,0.0002905117198636,2000.0,0.005475707712981,0.0009514273412632,0.9159774074709768,1.0,1.0,0.0,93.0,0.0,8.0
4716.000000000004,0.3930000000000003,0.001,0.0009823349377767,2000.0,0.0056007296090971,0.0009792263523748,0.9102939274940356,1.0,1.0,0.0,93.0,0.0,8.0
4728.000000000004,0.3940000000000003,0.001,0.0014320318451816,2000.0,0.0059588985048467,0.0010253775078658,0.924916087152348,1.0,1.0,0.0,93.0,0.0,8.0
4740.000000000004,0.3950000000000003,0.001,0.0015265207572676,2000.0,0.0064992125297014,0.0010813617047187,0.9565548657706644,1.0,1.0,0.0,93.0,0.0,8.0
4752.000000000004,0.3960000000000003,0.001,0.0011816035990507,2000.0,0.0070707559897128,0.0011359498134874,0.9906650397736332,1.0,1.0,0.0,93.0,0.0,8.0
4764.000000000003,0.3970000000000003,0.001,0.0004544140953609,2000.0,0.0074956084687263,0.0011777199594719,1.012942957860813,1.0,1.0,0.0,93.0,0.0,8.0
4776.000000000004,0.3980000000000003,0.001,0.0004855044281117,2000.0,0.0077547695768099,0.0012012720334847,1.0274191659216945,1.0,1.0,0.0,93.0,0.0,8.0
4788.000000000003,0.3990000000000003,0.001,0.0014596616118083,2000.0,0.0078484741441693,0.0012044320603575,1.0371057836194442,1.0,1.0,0.0,93.0,0.0,8.0
4800.000000000004,0.4000000000000003,0.001,0.0022829920641796,2000.0,0.007746686046958,0.0011861930108146,1.0393952465692138,1.0,1.0,0.0,93.0,0.0,8.0
4812.000000000003,0.4010000000000003,0.001,0.0028030947765515,2000.0,0.0074527339192961,0.001148814426437,1.0324900310343084,1.0,1.0,0.0,93.0,0.0,8.0
4824.000000000004,0.4020000000000003,0.001,0.0029454971854838,2000.0,0.0070290655993538,0.0010988569324495,1.0180675048939545,1.0,1.0,0.0,93.0,0.0,8.0
4836.000000000003,0.4030000000000003,0.001,0.0026991489867413,2000.0,0.0065779489641402,0.0010455253845659,1.001327283396145,1.0,1.0,0.0,93.0,0.0,8.0
4848.000000000004,0.4040000000000003,0.001,0.0021307835327065,2000.0,0.0061948384549774,0.0009985810996151,0.987340099011906,1.0,1.0,0.0,93.0,0.0,8.0
4860.000000000003,0.4050000000000003,0.001,0.0013560570747311,2000.0,0.005894513446008,0.000964956994176,0.9722101168403904,1.0,1.0,0.0,93.0,0.0,8.0
4872.000000000004,0.4060000000000003,0.001,0.000536138446327,2000.0,0.005705521919566,0.0009500258008467,0.9558287949745936,1.0,1.0,0.0,93.0,0.0,8.0
4884.000000000004,0.4070000000000003,0.001,0.0002641286108863,2000.0,0.0056374571961244,0.0009560933342554,0.93843262690549,1.0,1.0,0.0,93.0,0.0,8.0
4896.000000000004,0.4080000000000003,0.001,0.0009857575272435,2000.0,0.0057690943144579,0.0009842039378653,0.9329162808480164,1.0,1.0,0.0,93.0,0.0,8.0
4908.000000000004,0.4090000000000003,0.001,0.0014564292104053,2000.0,0.0061358493408952,0.0010306403811163,0.9475184269539916,1.0,1.0,0.0,93.0,0.0,8.0
4920.000000000004,0.4100000000000003,0.001,0.0015567887058285,2000.0,0.0066868808023178,0.0010869195896988,0.9791433916929106,1.0,1.0,0.0,93.0,0.0,8.0
4932.000000000004,0.4110000000000003,0.001,0.001205818581069,2000.0,0.0072702057199457,0.0011418167131579,1.0133755832178588,1.0,1.0,0.0,93.0,0.0,8.0
4944.000000000004,0.4120000000000003,0.001,0.0004645420135938,2000.0,0.0077130919709843,0.0011840697248276,1.0367436038306026,1.0,1.0,0.0,93.0,0.0,8.0
4956.000000000004,0.4130000000000003,0.001,0.0004972512122565,2000.0,0.0079884919156876,0.0012079534182805,1.052530633210239,1.0,1.0,0.0,93.0,0.0,8.0
4968.000000000004,0.4140000000000003,0.001,0.001500485192695,2000.0,0.0081016446697478,0.0012114085052994,1.0643947031276515,1.0,1.0,0.0,93.0,0.0,8.0
4980.000000000004,0.4150000000000003,0.001,0.0023604905183969,2000.0,0.0080246827365212,0.0011935633831292,1.0700461678985682,1.0,1.0,0.0,93.0,0.0,8.0
4992.000000000004,0.4160000000000003,0.001,0.0029193444472804,2000.0,0.0077514175135342,0.0011564999732467,1.066732764190793,1.0,1.0,0.0,93.0,0.0,8.0
5004.000000000004,0.4170000000000003,0.001,0.0030851982659599,2000.0,0.0073367982717984,0.0011067611418979,1.055049429565629,1.0,1.0,0.0,93.0,0.0,8.0
5016.000000000004,0.4180000000000003,0.001,0.0028301560059161,2000.0,0.0068756605026978,0.0010531922817947,1.0390271320269149,1.0,1.0,0.0,93.0,0.0,8.0
5028.000000000004,0.4190000000000003,0.001,0.0022270371186747,2000.0,0.0064744427175453,0.0010059862421587,1.0243078076807817,1.0,1.0,0.0,93.0,0.0,8.0
5040.000000000004,0.4200000000000003,0.001,0.0013993966791007,2000.0,0.0061710717935958,0.0009725134964485,1.00991562966725,1.0,1.0,0.0,93.0,0.0,8.0
5052.000000000004,0.4210000000000003,0.001,0.0005283138328907,2000.0,0.0059924704796689,0.0009581407897258,0.9953978667837632,1.0,1.0,0.0,93.0,0.0,8.0
5064.000000000003,0.4220000000000003,0.001,0.0003263237399445,2000.0,0.0059518988331303,0.000965228388027,0.9813989433235288,1.0,1.0,0.0,93.0,0.0,8.0
5076.000000000004,0.4230000000000003,0.001,0.0010985315071931,2000.0,0.0061239593687743,0.0009944694786666,0.9800787512766246,1.0,1.0,0.0,93.0,0.0,8.0
5088.000000000004,0.4240000000000003,0.001,0.001593504881079,2000.0,0.0065270104673032,0.0010415931396873,0.9973241373264938,1.0,1.0,0.0,93.0,0.0,8.0
5100.000000000004,0.4250000000000003,0.001,0.0016767263219097,2000.0,0.0070978815293166,0.0010979671413913,1.028867703126244,1.0,1.0,0.0,93.0,0.0,8.0
5112.000000000004,0.4260000000000003,0.001,0.001274555149362,2000.0,0.0076607873178554,0.0011519461436001,1.0584281013363293,1.0,1.0,0.0,93.0,0.0,8.0
5124.000000000004,0.4270000000000003,0.001,0.0004834509298167,2000.0,0.0080633767382652,0.0011927265929453,1.0759601349526635,1.0,1.0,0.0,93.0,0.0,8.0
5136.000000000004,0.4280000000000003,0.001,0.0005097390898506,2000.0,0.0082790215242301,0.0012147234016874,1.084730233825266,1.0,1.0,0.0,93.0,0.0,8.0
5148.000000000004,0.4290000000000003,0.001,0.0015161415117155,2000.0,0.0083262709306265,0.0012162135839302,1.0895842585882538,1.0,1.0,0.0,93.0,0.0,8.0
5160.000000000004,0.4300000000000003,0.001,0.0023589787814625,2000.0,0.008202915586678,0.0011970324828142,1.0906425532547015,1.0,1.0,0.0,93.0,0.0,8.0
5172.000000000004,0.4310000000000003,0.001,0.0028916650092684,2000.0,0.0079078194406165,0.0011595245163612,1.0854178029817343,1.0,1.0,0.0,93.0,0.0,8.0
5184.000000000004,0.4320000000000003,0.001,0.0030240643653781,2000.0,0.0074907314968442,0.0011101447058942,1.0739022928876891,1.0,1.0,0.0,93.0,0.0,8.0
5196.000000000004,0.4330000000000003,0.001,0.0027328354602236,2000.0,0.007043924772055,0.0010575498328811,1.0600686713606928,1.0,1.0,0.0,93.0,0.0,8.0
5208.000000000004,0.4340000000000003,0.001,0.00207501047834,2000.0,0.0066517137466929,0.0010109516157823,1.047184757699017,1.0,1.0,0.0,93.0,0.0,8.0
5220.000000000004,0.4350000000000003,0.001,0.0012008926287799,2000.0,0.0063826972120039,0.0009786720723669,1.03797568177506,1.0,1.0,0.0,93.0,0.0,8.0
5232.000000000004,0.4360000000000003,0.001,0.0002899592252635,2000.0,0.0062537144876111,0.0009656479448407,1.030716814245285,1.0,1.0,0.0,93.0,0.0,8.0
5244.000000000004,0.4370000000000003,0.001,0.0005831609137678,2000.0,0.0062553146077541,0.0009737066195566,1.0224478507420405,1.0,1.0,0.0,93.0,0.0,8.0
5256.000000000004,0.4380000000000003,0.001,0.0013470847885084,2000.0,0.0064542711382449,0.0010029094762307,1.024249127217011,1.0,1.0,0.0,93.0,0.0,8.0
5268.000000000005,0.4390000000000003,0.001,0.0017895668261087,2000.0,0.0068444328859225,0.0010486936323364,1.0387450565789116,1.0,1.0,0.0,93.0,0.0,8.0
5280.000000000004,0.4400000000000003,0.001,0.0017718556339955,2000.0,0.0073244085898916,0.0011020626096536,1.057758263545754,1.0,1.0,0.0,93.0,0.0,8.0
5292.000000000005,0.4410000000000003,0.001,0.0012963239701558,2000.0,0.0077808660572005,0.0011528633789059,1.0741630944289442,1.0,1.0,0.0,93.0,0.0,8.0
5304.000000000004,0.4420000000000003,0.001,0.000480868933416,2000.0,0.0081007731343313,0.0011915802959275,1.081990103059918,1.0,1.0,0.0,93.0,0.0,8.0
5316.000000000005,0.4430000000000003,0.001,0.0005006151643663,2000.0,0.0082661595205818,0.0012125762953068,1.0849627798090948,1.0,1.0,0.0,93.0,0.0,8.0
5328.000000000004,0.4440000000000003,0.001,0.0014765958963916,2000.0,0.0082864809108602,0.0012137667837152,1.086563263630544,1.0,1.0,0.0,93.0,0.0,8.0
5340.000000000004,0.4450000000000003,0.001,0.0022816659986121,2000.0,0.0081558392343388,0.0011948035838256,1.0864062903557876,1.0,1.0,0.0,93.0,0.0,8.0
5352.000000000004,0.4460000000000003,0.001,0.002775756034171,2000.0,0.0078738417291931,0.0011580813437105,1.0821008723870014,1.0,1.0,0.0,93.0,0.0,8.0
5364.000000000004,0.4470000000000003,0.001,0.0028700725563909,2000.0,0.0074859033401116,0.0011099623247485,1.0733864506228428,1.0,1.0,0.0,93.0,0.0,8.0
5376.000000000004,0.4480000000000003,0.001,0.0025406040391928,2000.0,0.007073622363046,0.0010587168740687,1.0633645238103906,1.0,1.0,0.0,93.0,0.0,8.0
5388.000000000004,0.4490000000000003,0.001,0.0018480519351842,2000.0,0.0067160706894659,0.0010133840604216,1.0547786275011766,1.0,1.0,0.0,93.0,0.0,8.0
5400.000000000004,0.4500000000000003,0.001,0.0009539549020975,2000.0,0.0064740237702237,0.0009819348422005,1.049329181981633,1.0,1.0,0.0,93.0,0.0,8.0
