ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3960.0000000000023,0.3300000000000002,0.001,0.0012607969833935,2000.0,0.0069496077355105,0.0009999216532445,1.106151087004852,1.0,1.0,0.0,93.0,0.0,8.0
3972.0000000000023,0.3310000000000002,0.001,9.003935274335718e-05,2000.0,0.0068529206268789,0.0009895748961258,1.1021663915022493,1.0,1.0,0.0,93.0,0.0,8.0
3984.0000000000023,0.3320000000000002,0.001,0.0009957027009337,2000.0,0.0069216034917098,0.000999879184832,1.1017405167933647,1.0,1.0,0.0,93.0,0.0,8.0
3996.0000000000023,0.3330000000000002,0.001,0.0017964449033349,2000.0,0.0071321795715011,0.0010286851025109,1.1034685260364496,1.0,1.0,0.0,93.0,0.0,8.0
4008.0000000000023,0.3340000000000002,0.001,0.0021734655469846,2000.0,0.0074447650597126,0.0010709992067999,1.1063230970557163,1.0,1.0,0.0,93.0,0.0,8.0
4020.0000000000023,0.3350000000000002,0.001,0.0020768782017762,2000.0,0.0078317914853862,0.0011202584637317,1.1126613799569338,1.0,1.0,0.0,93.0,0.0,8.0
4032.0000000000023,0.3360000000000002,0.001,0.0015116070744088,2000.0,0.0082199273503611,0.0011677660491311,1.120294660595428,1.0,1.0,0.0,93.0,0.0,8.0
4044.0000000000023,0.3370000000000002,0.001,0.0005650969515159,2000.0,0.0085216356300616,0.0012048605072774,1.1256576388390354,1.0,1.0,0.0,93.0,0.0,8.0
4056.0000000000023,0.3380000000000002,0.001,0.0005936975974893,2000.0,0.008688838710496,0.0012249759507381,1.1288969629732817,1.0,1.0,0.0,93.0,0.0,8.0
4068.0000000000023,0.3390000000000002,0.001,0.0017626837983195,2000.0,0.0087069485552381,0.0012253204139418,1.130931865694669,1.0,1.0,0.0,93.0,0.0,8.0
4080.0000000000023,0.3400000000000002,0.001,0.0027355191819657,2000.0,0.0085640210026108,0.0012055703903181,1.1305903713748808,1.0,1.0,0.0,93.0,0.0,8.0
4092.0000000000023,0.3410000000000002,0.001,0.0033428140467005,2000.0,0.0082765059733193,0.0011685432301473,1.1272555462216818,1.0,1.0,0.0,93.0,0.0,8.0
4104.000000000003,0.3420000000000002,0.001,0.0034740191116916,2000.0,0.0079062475350353,0.0011212004960324,1.1222955938404764,1.0,1.0,0.0,93.0,0.0,8.0
4116.000000000003,0.3430000000000002,0.001,0.0031123309097583,2000.0,0.0075237695880097,0.0010718927915629,1.11713142400204,1.0,1.0,0.0,93.0,0.0,8.0
4128.000000000003,0.3440000000000002,0.001,0.0023294868411098,2000.0,0.0071848705002379,0.0010289805877117,1.1113014854156795,1.0,1.0,0.0,93.0,0.0,8.0
4140.000000000003,0.3450000000000002,0.001,0.0012608060878617,2000.0,0.0069493244293202,0.0009999148789581,1.1061134876080625,1.0,1.0,0.0,93.0,0.0,8.0
4152.000000000003,0.3460000000000002,0.001,8.989103918627178e-05,2000.0,0.0068527116179148,0.0009895702063895,1.102137999438818,1.0,1.0,0.0,93.0,0.0,8.0
4164.000000000003,0.3470000000000002,0.001,0.0009958715227852,2000.0,0.0069213275841317,0.0009998710813948,1.1017055281127834,1.0,1.0,0.0,93.0,0.0,8.0
4176.000000000003,0.3480000000000002,0.001,0.001796670210675,2000.0,0.0071319394096628,0.0010286788485237,1.1034380774025474,1.0,1.0,0.0,93.0,0.0,8.0
4188.000000000003,0.3490000000000002,0.001,0.0021736715412283,2000.0,0.0074444712173625,0.0010709901039814,1.106288833616654,1.0,1.0,0.0,93.0,0.0,8.0
4200.000000000003,0.3500000000000002,0.001,0.0020770012968621,2000.0,0.0078313259553046,0.0011202428044921,1.1126107945103745,1.0,1.0,0.0,93.0,0.0,8.0
4212.000000000004,0.3510000000000002,0.001,0.0015116932616435,2000.0,0.0082194859976363,0.0011677516945721,1.120248279046806,1.0,1.0,0.0,93.0,0.0,8.0
4224.000000000004,0.3520000000000002,0.001,0.000565138901036,2000.0,0.0085212848619799,0.0012048486590272,1.1256223734964692,1.0,1.0,0.0,93.0,0.0,8.0
4236.000000000004,0.3530000000000002,0.001,0.0005937480335757,2000.0,0.0086885241130805,0.0012249653186937,1.128865886786449,1.0,1.0,0.0,93.0,0.0,8.0
4248.000000000004,0.3540000000000002,0.001,0.0017628632342652,2000.0,0.0087066361359931,0.0012253107787762,1.1309001787528687,1.0,1.0,0.0,93.0,0.0,8.0
4260.000000000004,0.3550000000000002,0.001,0.0027357740435844,2000.0,0.0085636569166111,0.0012055606469737,1.1305514431340662,1.0,1.0,0.0,93.0,0.0,8.0
4272.000000000003,0.3560000000000002,0.001,0.003343145715763,2000.0,0.0082760938125871,0.0011685329075404,1.1272093676317172,1.0,1.0,0.0,93.0,0.0,8.0
4284.000000000004,0.3570000000000002,0.001,0.0034743737849648,2000.0,0.0079057692969469,0.0011211894638615,1.1222387501035576,1.0,1.0,0.0,93.0,0.0,8.0
4296.000000000003,0.3580000000000002,0.001,0.0031126170338392,2000.0,0.0075233038838362,0.0010718821490358,1.1170733672279565,1.0,1.0,0.0,93.0,0.0,8.0
4308.000000000003,0.3590000000000002,0.001,0.0023295286498462,2000.0,0.0071845175573185,0.0010289719915934,1.1112561783212207,1.0,1.0,0.0,93.0,0.0,8.0
4320.000000000004,0.3600000000000002,0.001,0.0012609419969063,2000.0,0.0069488276989769,0.0009999021525612,1.1060485009990142,1.0,1.0,0.0,93.0,0.0,8.0
4332.000000000003,0.3610000000000002,0.001,8.98863862974662e-05,2000.0,0.0068521883046363,0.0009895561980606,1.1020694345774835,1.0,1.0,0.0,93.0,0.0,8.0
4344.000000000004,0.3620000000000002,0.001,0.0009960584097236,2000.0,0.0069208530452757,0.0009998573923631,1.1016450755690863,1.0,1.0,0.0,93.0,0.0,8.0
4356.000000000003,0.3630000000000002,0.001,0.0017968696528269,2000.0,0.0071314042112743,0.0010286628460385,1.103372437122277,1.0,1.0,0.0,93.0,0.0,8.0
4368.000000000004,0.3640000000000002,0.001,0.0021738918692997,2000.0,0.0074438972598273,0.0010709724776057,1.1062217466299933,1.0,1.0,0.0,93.0,0.0,8.0
4380.000000000003,0.3650000000000002,0.001,0.0020772261714739,2000.0,0.00783079168178,0.0011202263902705,1.1125511908152663,1.0,1.0,0.0,93.0,0.0,8.0
4392.000000000004,0.3660000000000002,0.001,0.0015118534752911,2000.0,0.0082189766596547,0.001167736395145,1.1201935368114595,1.0,1.0,0.0,93.0,0.0,8.0
4404.000000000003,0.3670000000000002,0.001,0.0005652023488564,2000.0,0.0085207495057462,0.0012048321058634,1.1255671193418846,1.0,1.0,0.0,93.0,0.0,8.0
4416.000000000004,0.3680000000000002,0.001,0.0005938232363322,2000.0,0.0086879892817253,0.0012249487981005,1.1288116220531588,1.0,1.0,0.0,93.0,0.0,8.0
4428.000000000003,0.3690000000000002,0.001,0.0017631109123843,2000.0,0.0087061806864295,0.0012252973220049,1.1308534400689043,1.0,1.0,0.0,93.0,0.0,8.0
4440.000000000004,0.3700000000000003,0.001,0.0027361764298594,2000.0,0.008563103807735,0.0012055460760153,1.1304920868015762,1.0,1.0,0.0,93.0,0.0,8.0
4452.000000000003,0.3710000000000003,0.001,0.0033436321272367,2000.0,0.0082754718552841,0.0011685175182433,1.1271395007978209,1.0,1.0,0.0,93.0,0.0,8.0
4464.000000000003,0.3720000000000003,0.001,0.0034748283683047,2000.0,0.0079051006991769,0.0011211733942084,1.1221599249609964,1.0,1.0,0.0,93.0,0.0,8.0
4476.000000000003,0.3730000000000003,0.001,0.0031129838593419,2000.0,0.007522701339424,0.0010718685220112,1.1169981009674603,1.0,1.0,0.0,93.0,0.0,8.0
4488.000000000003,0.3740000000000003,0.001,0.0023297750643307,2000.0,0.0071837829322863,0.0010289554999563,1.1111603600166051,1.0,1.0,0.0,93.0,0.0,8.0
4500.000000000004,0.3750000000000003,0.001,0.0012609871060865,2000.0,0.0069480951321269,0.000999885337109,1.1059504968319995,1.0,1.0,0.0,93.0,0.0,8.0
4512.000000000003,0.3760000000000003,0.001,8.983773008367684e-05,2000.0,0.0068512758844265,0.0009895341195045,1.101947271953342,1.0,1.0,0.0,93.0,0.0,8.0
4524.000000000004,0.3770000000000003,0.001,0.0009962713971446,2000.0,0.0069198959048579,0.0009998329051417,1.1015196972171577,1.0,1.0,0.0,93.0,0.0,8.0
4536.000000000003,0.3780000000000003,0.001,0.0017972047673931,2000.0,0.0071303738264734,0.0010286352735866,1.103242587257716,1.0,1.0,0.0,93.0,0.0,8.0
4548.000000000004,0.3790000000000003,0.001,0.0021747487862692,2000.0,0.0074436386547416,0.0010709635055078,1.10619258303324,1.0,1.0,0.0,93.0,0.0,8.0
4560.000000000003,0.3800000000000003,0.001,0.0020775572252057,2000.0,0.0078297523730943,0.0011201961858273,1.1124335264925425,1.0,1.0,0.0,93.0,0.0,8.0
4572.000000000004,0.3810000000000003,0.001,0.0015121192764592,2000.0,0.0082179034707741,0.0011677027555196,1.1200795348330628,1.0,1.0,0.0,93.0,0.0,8.0
4584.000000000003,0.3820000000000003,0.001,0.0005653046760187,2000.0,0.008519692449943,0.0012048014452923,1.1254561258449969,1.0,1.0,0.0,93.0,0.0,8.0
4596.000000000004,0.3830000000000003,0.001,0.0005939417967146,2000.0,0.0086868117311242,0.0012249149154715,1.128689845518677,1.0,1.0,0.0,93.0,0.0,8.0
4608.000000000003,0.3840000000000003,0.001,0.0017635067425315,2000.0,0.0087049840753865,0.0012252637825281,1.1307289621140195,1.0,1.0,0.0,93.0,0.0,8.0
4620.000000000004,0.3850000000000003,0.001,0.002736825850041,2000.0,0.00856163470139,0.0012055077817675,1.130334042037838,1.0,1.0,0.0,93.0,0.0,8.0
4632.000000000003,0.3860000000000003,0.001,0.0033444315764747,2000.0,0.0082737640489596,0.0011684740419228,1.1269488231000482,1.0,1.0,0.0,93.0,0.0,8.0
4644.000000000004,0.3870000000000003,0.001,0.0034754994629406,2000.0,0.0079033051400921,0.0011211285965356,1.121949867032283,1.0,1.0,0.0,93.0,0.0,8.0
4656.000000000003,0.3880000000000003,0.001,0.0031134533291995,2000.0,0.0075206874769363,0.0010718186222874,1.1167510645124297,1.0,1.0,0.0,93.0,0.0,8.0
4668.000000000004,0.3890000000000003,0.001,0.0023300931669142,2000.0,0.0071816143183966,0.0010289024474779,1.1108822036084374,1.0,1.0,0.0,93.0,0.0,8.0
4680.000000000003,0.3900000000000003,0.001,0.0012614752234866,2000.0,0.006945320361648,0.0009998161132795,1.1055853693807942,1.0,1.0,0.0,93.0,0.0,8.0
4692.000000000004,0.3910000000000003,0.001,9.005545335029211e-05,2000.0,0.0068483619897572,0.0009894599209079,1.1015612049777073,1.0,1.0,0.0,93.0,0.0,8.0
4704.000000000004,0.3920000000000003,0.001,0.0009965074449003,2000.0,0.0069169988142037,0.0009997585028662,1.1011404749098488,1.0,1.0,0.0,93.0,0.0,8.0
4716.000000000004,0.3930000000000003,0.001,0.001797531819939,2000.0,0.0071272027255977,0.0010285500436567,1.1028433192848015,1.0,1.0,0.0,93.0,0.0,8.0
4728.000000000004,0.3940000000000003,0.001,0.0021752644714311,2000.0,0.0074403998516225,0.0010708756769775,1.1058019529476968,1.0,1.0,0.0,93.0,0.0,8.0
4740.000000000004,0.3950000000000003,0.001,0.0020780010143153,2000.0,0.0078262905979184,0.0011200999831807,1.112037187247567,1.0,1.0,0.0,93.0,0.0,8.0
4752.000000000004,0.3960000000000003,0.001,0.0015124295070755,2000.0,0.0082142072604303,0.0011675982335218,1.119675973759852,1.0,1.0,0.0,93.0,0.0,8.0
4764.000000000003,0.3970000000000003,0.001,0.0005654374767764,2000.0,0.0085156430068214,0.001204684165081,1.125030707156697,1.0,1.0,0.0,93.0,0.0,8.0
4776.000000000004,0.3980000000000003,0.001,0.0005941127318386,2000.0,0.0086824118274397,0.0012247906842394,1.1282325854353097,1.0,1.0,0.0,93.0,0.0,8.0
4788.000000000003,0.3990000000000003,0.001,0.0017640833277656,2000.0,0.0087000478336167,0.0012251287285087,1.1302123488210616,1.0,1.0,0.0,93.0,0.0,8.0
4800.000000000004,0.4000000000000003,0.001,0.0027378448575371,2000.0,0.0085558647044766,0.0012053549883311,1.1297154558826037,1.0,1.0,0.0,93.0,0.0,8.0
4812.000000000003,0.4010000000000003,0.001,0.0033457762591065,2000.0,0.0082673096469169,0.0011683078548794,1.1262298638862938,1.0,1.0,0.0,93.0,0.0,8.0
4824.000000000004,0.4020000000000003,0.001,0.0034770308704148,2000.0,0.0078961194133608,0.0011209449077123,1.121113470638769,1.0,1.0,0.0,93.0,0.0,8.0
4836.000000000003,0.4030000000000003,0.001,0.0031147428049808,2000.0,0.0075130964305767,0.0010716290209865,1.1158212510441343,1.0,1.0,0.0,93.0,0.0,8.0
4848.000000000004,0.4040000000000003,0.001,0.0023306984715818,2000.0,0.0071735959443382,0.0010287071531334,1.1098525472557423,1.0,1.0,0.0,93.0,0.0,8.0
4860.000000000003,0.4050000000000003,0.001,0.0012633394791573,2000.0,0.0069358142017382,0.0009995827720886,1.1043298718194194,1.0,1.0,0.0,93.0,0.0,8.0
4872.000000000004,0.4060000000000003,0.001,9.183585563380834e-05,2000.0,0.0068377406817568,0.000989195731128,1.1001465077503996,1.0,1.0,0.0,93.0,0.0,8.0
4884.000000000004,0.4070000000000003,0.001,0.0009951530208564,2000.0,0.006905705260615,0.000999473860446,1.0996557001221916,1.0,1.0,0.0,93.0,0.0,8.0
4896.000000000004,0.4080000000000003,0.001,0.0017965316879934,2000.0,0.0071153979814468,0.0010282481886822,1.101339903418291,1.0,1.0,0.0,93.0,0.0,8.0
4908.000000000004,0.4090000000000003,0.001,0.0021746413964244,2000.0,0.0074281953963459,0.001070557458632,1.1043162663044486,1.0,1.0,0.0,93.0,0.0,8.0
4920.000000000004,0.4100000000000003,0.001,0.0020777023380318,2000.0,0.0078138577932089,0.0011197689176906,1.1105988679977905,1.0,1.0,0.0,93.0,0.0,8.0
4932.000000000004,0.4110000000000003,0.001,0.0015123251933964,2000.0,0.0082012808750422,0.0011672510587867,1.118246482727279,1.0,1.0,0.0,93.0,0.0,8.0
4944.000000000004,0.4120000000000003,0.001,0.000565476691625,2000.0,0.0085022799376161,0.0012043229112055,1.123602205880225,1.0,1.0,0.0,93.0,0.0,8.0
4956.000000000004,0.4130000000000003,0.001,0.0005943002040159,2000.0,0.0086691184631209,0.0012244045403252,1.1268604535624942,1.0,1.0,0.0,93.0,0.0,8.0
4968.000000000004,0.4140000000000003,0.001,0.0017646409596785,2000.0,0.0086856205377101,0.0012247391489308,1.128697032020092,1.0,1.0,0.0,93.0,0.0,8.0
4980.000000000004,0.4150000000000003,0.001,0.0027391042545619,2000.0,0.0085405221281766,0.0012049481739077,1.1280703541603871,1.0,1.0,0.0,93.0,0.0,8.0
4992.000000000004,0.4160000000000003,0.001,0.0033476159730361,2000.0,0.0082509446576656,0.001167881287375,1.1244110524252144,1.0,1.0,0.0,93.0,0.0,8.0
5004.000000000004,0.4170000000000003,0.001,0.0034793887401415,2000.0,0.0078789626556276,0.0011205050538659,1.1191166418688492,1.0,1.0,0.0,93.0,0.0,8.0
5016.000000000004,0.4180000000000003,0.001,0.0031174758958915,2000.0,0.0074954682891592,0.0010711870096016,1.1136625242046447,1.0,1.0,0.0,93.0,0.0,8.0
5028.000000000004,0.4190000000000003,0.001,0.0023340655728634,2000.0,0.0071548150895096,0.001028236805454,1.1074532465321094,1.0,1.0,0.0,93.0,0.0,8.0
5040.000000000004,0.4200000000000003,0.001,0.0012679430487604,2000.0,0.0069155585270636,0.0009990757224372,1.1016635667398802,1.0,1.0,0.0,93.0,0.0,8.0
5052.000000000004,0.4210000000000003,0.001,9.676266070707956e-05,2000.0,0.006816695992142,0.0009886631638244,1.097351355245595,1.0,1.0,0.0,93.0,0.0,8.0
5064.000000000003,0.4220000000000003,0.001,0.0009905968861523,2000.0,0.0068844159190934,0.0009989284936231,1.0968641207241865,1.0,1.0,0.0,93.0,0.0,8.0
5076.000000000004,0.4230000000000003,0.001,0.0017927534107417,2000.0,0.0070942001825437,0.0010276989504986,1.098645693651216,1.0,1.0,0.0,93.0,0.0,8.0
5088.000000000004,0.4240000000000003,0.001,0.0021718037732189,2000.0,0.0074075323380341,0.0010700132224671,1.10180450386662,1.0,1.0,0.0,93.0,0.0,8.0
5100.000000000004,0.4250000000000003,0.001,0.0020757820150247,2000.0,0.0077937041346195,0.0011192335876115,1.108264219149731,1.0,1.0,0.0,93.0,0.0,8.0
5112.000000000004,0.4260000000000003,0.001,0.0015113444240446,2000.0,0.0081818372407067,0.0011667318000103,1.116091839118731,1.0,1.0,0.0,93.0,0.0,8.0
5124.000000000004,0.4270000000000003,0.001,0.0005652724429955,2000.0,0.0084833560360224,0.0012038120923291,1.121577076476418,1.0,1.0,0.0,93.0,0.0,8.0
5136.000000000004,0.4280000000000003,0.001,0.0005942215850971,2000.0,0.0086509563277496,0.0012239137118125,1.1249505980241576,1.0,1.0,0.0,93.0,0.0,8.0
5148.000000000004,0.4290000000000003,0.001,0.0017646600355397,2000.0,0.0086677718993156,0.0012242601700229,1.1268182835216118,1.0,1.0,0.0,93.0,0.0,8.0
5160.000000000004,0.4300000000000003,0.001,0.0027395555402429,2000.0,0.0085225444201292,0.0012044743054,1.1261386532718711,1.0,1.0,0.0,93.0,0.0,8.0
5172.000000000004,0.4310000000000003,0.001,0.0033486398292421,2000.0,0.0082329904863539,0.0011674139125287,1.1224134972774888,1.0,1.0,0.0,93.0,0.0,8.0
5184.000000000004,0.4320000000000003,0.001,0.0034810402367081,2000.0,0.0078607420679266,0.0011200342966894,1.116997899241872,1.0,1.0,0.0,93.0,0.0,8.0
5196.000000000004,0.4330000000000003,0.001,0.0031191446887078,2000.0,0.0074772354661012,0.0010707274506548,1.1114303498656228,1.0,1.0,0.0,93.0,0.0,8.0
5208.000000000004,0.4340000000000003,0.001,0.0023373543119681,2000.0,0.007136047375245,0.0010277608563527,1.105059807335519,1.0,1.0,0.0,93.0,0.0,8.0
5220.000000000004,0.4350000000000003,0.001,0.0012727090856348,2000.0,0.0068956658636688,0.0009985629209525,1.0990587424035867,1.0,1.0,0.0,93.0,0.0,8.0
5232.000000000004,0.4360000000000003,0.001,0.0001016264303799,2000.0,0.0067968120828367,0.0009881520357546,1.0947164010283192,1.0,1.0,0.0,93.0,0.0,8.0
5244.000000000004,0.4370000000000003,0.001,0.0009859256340519,2000.0,0.00686468620061,0.0009984140622175,1.0942842082724922,1.0,1.0,0.0,93.0,0.0,8.0
5256.000000000004,0.4380000000000003,0.001,0.0017888759093773,2000.0,0.0070754395313805,0.0010272040564176,1.0962682331047944,1.0,1.0,0.0,93.0,0.0,8.0
5268.000000000005,0.4390000000000003,0.001,0.0021689630739865,2000.0,0.0073900048568663,0.0010695481257197,1.09967543690646,1.0,1.0,0.0,93.0,0.0,8.0
5280.000000000004,0.4400000000000003,0.001,0.0020739075594825,2000.0,0.0077770958819408,0.0011187889292645,1.1063420633990344,1.0,1.0,0.0,93.0,0.0,8.0
5292.000000000005,0.4410000000000003,0.001,0.0015103292147713,2000.0,0.0081660492296657,0.001166307628729,1.1143433073908569,1.0,1.0,0.0,93.0,0.0,8.0
5304.000000000004,0.4420000000000003,0.001,0.0005650019120729,2000.0,0.0084679782435771,0.0012033939708517,1.1199329796425468,1.0,1.0,0.0,93.0,0.0,8.0
5316.000000000005,0.4430000000000003,0.001,0.000594052071847,2000.0,0.0086363861817994,0.0012235194616169,1.1234178077293846,1.0,1.0,0.0,93.0,0.0,8.0
5328.000000000004,0.4440000000000003,0.001,0.0017643330636817,2000.0,0.0086534240178156,0.0012238733603844,1.12530859130139,1.0,1.0,0.0,93.0,0.0,8.0
5340.000000000004,0.4450000000000003,0.001,0.0027393693434671,2000.0,0.0085082982834263,0.0012040967462352,1.124608743725482,1.0,1.0,0.0,93.0,0.0,8.0
5352.000000000004,0.4460000000000003,0.001,0.0033487442939294,2000.0,0.0082187070764541,0.0011670384146689,1.1208267359502797,1.0,1.0,0.0,93.0,0.0,8.0
5364.000000000004,0.4470000000000003,0.001,0.0034818619563044,2000.0,0.0078463925851005,0.0011196585867884,1.1153329953377251,1.0,1.0,0.0,93.0,0.0,8.0
5376.000000000004,0.4480000000000003,0.001,0.0031202855821731,2000.0,0.0074622011235174,0.0010703410342463,1.1095960606517463,1.0,1.0,0.0,93.0,0.0,8.0
5388.000000000004,0.4490000000000003,0.001,0.0023398198640438,2000.0,0.0071202525822059,0.001027350276384,1.1030545477726077,1.0,1.0,0.0,93.0,0.0,8.0
5400.000000000004,0.4500000000000003,0.001,0.0012758766188331,2000.0,0.0068797773119204,0.0009981460075597,1.0969843672876225,1.0,1.0,0.0,93.0,0.0,8.0
