ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3960.0000000000023,0.3300000000000002,0.001,0.0011896820874576,2000.0,0.0055919834822798,0.0009567355930939,0.9302380086173556,1.0,1.0,0.0,93.0,0.0,8.0
3972.0000000000023,0.3310000000000002,0.001,0.0004277804907815,2000.0,0.0054261410784519,0.0009422744297773,0.9165028225945712,1.0,1.0,0.0,93.0,0.0,8.0
3984.0000000000023,0.3320000000000002,0.001,0.0003193837204237,2000.0,0.0053679977698322,0.0009484257630033,0.9008015312338602,1.0,1.0,0.0,93.0,0.0,8.0
3996.0000000000023,0.3330000000000002,0.001,0.0009947893781999,2000.0,0.0055007560250465,0.0009763950377459,0.8966376090457429,1.0,1.0,0.0,93.0,0.0,8.0
4008.0000000000023,0.3340000000000002,0.001,0.0014362203983125,2000.0,0.0058669983561494,0.0010226835706099,0.9130505430299292,1.0,1.0,0.0,93.0,0.0,8.0
4020.0000000000023,0.3350000000000002,0.001,0.0015283180100357,2000.0,0.006416505234888,0.0010788637066243,0.946568615884521,1.0,1.0,0.0,93.0,0.0,8.0
4032.0000000000023,0.3360000000000002,0.001,0.0011836150862921,2000.0,0.00699783770659,0.0011336552829219,0.9824330894379344,1.0,1.0,0.0,93.0,0.0,8.0
4044.0000000000023,0.3370000000000002,0.001,0.0004551055385723,2000.0,0.0074242698982085,0.0011754040291664,1.0052792264003054,1.0,1.0,0.0,93.0,0.0,8.0
4056.0000000000023,0.3380000000000002,0.001,0.000485793178948,2000.0,0.0076793833913565,0.0011988285057613,1.0195051425274333,1.0,1.0,0.0,93.0,0.0,8.0
4068.0000000000023,0.3390000000000002,0.001,0.0014562266123475,2000.0,0.0077583145828587,0.0012015940826493,1.0276133460988497,1.0,1.0,0.0,93.0,0.0,8.0
4080.0000000000023,0.3400000000000002,0.001,0.0022594279289499,2000.0,0.0076190042132184,0.0011824191226411,1.025526531796221,1.0,1.0,0.0,93.0,0.0,8.0
4092.0000000000023,0.3410000000000002,0.001,0.0027348407245749,2000.0,0.0072708957928122,0.0011436808298626,1.0118198853356335,1.0,1.0,0.0,93.0,0.0,8.0
4104.000000000003,0.3420000000000002,0.001,0.0028148090098777,2000.0,0.0067873250225784,0.001092140508782,0.9891001377829928,1.0,1.0,0.0,93.0,0.0,8.0
4116.000000000003,0.3430000000000002,0.001,0.0025190212334846,2000.0,0.0062954906242451,0.0010378072705118,0.965457152312192,1.0,1.0,0.0,93.0,0.0,8.0
4128.000000000003,0.3440000000000002,0.001,0.001939902018652,2000.0,0.0058985054567067,0.0009906984896804,0.947590321443006,1.0,1.0,0.0,93.0,0.0,8.0
4140.000000000003,0.3450000000000002,0.001,0.0011986221901874,2000.0,0.0056123328549001,0.0009572937692116,0.9330787944750052,1.0,1.0,0.0,93.0,0.0,8.0
4152.000000000003,0.3460000000000002,0.001,0.0004333865278938,2000.0,0.0054442141637188,0.0009427848290682,0.9190576350948234,1.0,1.0,0.0,93.0,0.0,8.0
4164.000000000003,0.3470000000000002,0.001,0.0003160509340738,2000.0,0.0053844074441933,0.0009489006218995,0.9031030653649376,1.0,1.0,0.0,93.0,0.0,8.0
4176.000000000003,0.3480000000000002,0.001,0.000993006149445,2000.0,0.0055151532763518,0.0009768280082057,0.8985859316760628,1.0,1.0,0.0,93.0,0.0,8.0
4188.000000000003,0.3490000000000002,0.001,0.0014353536485146,2000.0,0.0058794055680405,0.0010230591001363,0.9146455551501996,1.0,1.0,0.0,93.0,0.0,8.0
4200.000000000003,0.3500000000000002,0.001,0.0015273308505805,2000.0,0.0064262771320112,0.0010791670732664,0.9477436780407118,1.0,1.0,0.0,93.0,0.0,8.0
4212.000000000004,0.3510000000000002,0.001,0.0011826063467783,2000.0,0.007005091879372,0.0011338942093311,0.9832442834968256,1.0,1.0,0.0,93.0,0.0,8.0
4224.000000000004,0.3520000000000002,0.001,0.0004546386151839,2000.0,0.0074296671264696,0.0011755876814476,1.0058528745800324,1.0,1.0,0.0,93.0,0.0,8.0
4236.000000000004,0.3530000000000002,0.001,0.0004852835730217,2000.0,0.0076842482224283,0.0011989955500987,1.0200088636224651,1.0,1.0,0.0,93.0,0.0,8.0
4248.000000000004,0.3540000000000002,0.001,0.0014549201578367,2000.0,0.0077638639534305,0.0012017766639668,1.0281921447890312,1.0,1.0,0.0,93.0,0.0,8.0
4260.000000000004,0.3550000000000002,0.001,0.0022587708135064,2000.0,0.0076275198663401,0.001182672861975,1.026452478356866,1.0,1.0,0.0,93.0,0.0,8.0
4272.000000000003,0.3560000000000002,0.001,0.0027371030754387,2000.0,0.0072837114770455,0.0011440564602203,1.013270521110251,1.0,1.0,0.0,93.0,0.0,8.0
4284.000000000004,0.3570000000000002,0.001,0.0028229441261542,2000.0,0.006807872725023,0.0010927118028138,0.9915758147187668,1.0,1.0,0.0,93.0,0.0,8.0
4296.000000000003,0.3580000000000002,0.001,0.0025336117314938,2000.0,0.0063219313723006,0.0010385464091782,0.9688220178677596,1.0,1.0,0.0,93.0,0.0,8.0
4308.000000000003,0.3590000000000002,0.001,0.0019567881142454,2000.0,0.0059278216271248,0.0009914946606956,0.9515352438327602,1.0,1.0,0.0,93.0,0.0,8.0
4320.000000000004,0.3600000000000002,0.001,0.001213455976292,2000.0,0.0056407643934119,0.0009580635384872,0.9370521890915344,1.0,1.0,0.0,93.0,0.0,8.0
4332.000000000003,0.3610000000000002,0.001,0.0004429024573367,2000.0,0.005469133070363,0.0009434721850723,0.922591652777641,1.0,1.0,0.0,93.0,0.0,8.0
4344.000000000004,0.3620000000000002,0.001,0.0003103459683315,2000.0,0.0054071881385117,0.0009495280938904,0.9063246532769764,1.0,1.0,0.0,93.0,0.0,8.0
4356.000000000003,0.3630000000000002,0.001,0.0009901830968791,2000.0,0.0055359526612615,0.0009774105287773,0.9014372209235716,1.0,1.0,0.0,93.0,0.0,8.0
4368.000000000004,0.3640000000000002,0.001,0.0014338631550042,2000.0,0.0058973877885201,0.001023581312267,0.9169749453454906,1.0,1.0,0.0,93.0,0.0,8.0
4380.000000000003,0.3650000000000002,0.001,0.0015260073640386,2000.0,0.0064414321963056,0.0010796036517524,0.9495945785003288,1.0,1.0,0.0,93.0,0.0,8.0
4392.000000000004,0.3660000000000002,0.001,0.0011815255179502,2000.0,0.0070175392301164,0.0011342616654819,0.9846723122215436,1.0,1.0,0.0,93.0,0.0,8.0
4404.000000000003,0.3670000000000002,0.001,0.0004541754724242,2000.0,0.0074406985984081,0.0011759284311763,1.0070544521224778,1.0,1.0,0.0,93.0,0.0,8.0
4416.000000000004,0.3680000000000002,0.001,0.0004848197646806,2000.0,0.0076950783419633,0.0011993349819904,1.0211573697035916,1.0,1.0,0.0,93.0,0.0,8.0
4428.000000000003,0.3690000000000002,0.001,0.0014537663016442,2000.0,0.0077752142337553,0.0012021321307101,1.029390819268431,1.0,1.0,0.0,93.0,0.0,8.0
4440.000000000004,0.3700000000000003,0.001,0.002259620365198,2000.0,0.0076444985870995,0.0011831829235497,1.028293861734973,1.0,1.0,0.0,93.0,0.0,8.0
4452.000000000003,0.3710000000000003,0.001,0.0027441421173744,2000.0,0.0073094970913922,0.0011448028937023,1.0161946654839151,1.0,1.0,0.0,93.0,0.0,8.0
4464.000000000003,0.3720000000000003,0.001,0.0028402527929196,2000.0,0.0068444920874112,0.001093753293739,0.9959601995262494,1.0,1.0,0.0,93.0,0.0,8.0
4476.000000000003,0.3730000000000003,0.001,0.0025622997755162,2000.0,0.0063704652642508,0.001039954283724,0.9749380837876764,1.0,1.0,0.0,93.0,0.0,8.0
4488.000000000003,0.3740000000000003,0.001,0.0019882579822085,2000.0,0.0059771329278436,0.0009928231959026,0.9581668265906856,1.0,1.0,0.0,93.0,0.0,8.0
4500.000000000004,0.3750000000000003,0.001,0.00123974064712,2000.0,0.0056879301851755,0.0009593507102248,0.9436196745193186,1.0,1.0,0.0,93.0,0.0,8.0
4512.000000000003,0.3760000000000003,0.001,0.0004590378694391,2000.0,0.0055107646811809,0.0009446377548414,0.928467483679358,1.0,1.0,0.0,93.0,0.0,8.0
4524.000000000004,0.3770000000000003,0.001,0.0003000735393385,2000.0,0.0054465509896005,0.0009506266829183,0.9118674326875092,1.0,1.0,0.0,93.0,0.0,8.0
4536.000000000003,0.3780000000000003,0.001,0.0009857253906509,2000.0,0.0055733817492393,0.0009784714984566,0.9065478723996294,1.0,1.0,0.0,93.0,0.0,8.0
4548.000000000004,0.3790000000000003,0.001,0.0014326171073241,2000.0,0.0059319234152779,0.0010245758502452,0.921449527975996,1.0,1.0,0.0,93.0,0.0,8.0
4560.000000000003,0.3800000000000003,0.001,0.0015254007667503,2000.0,0.0064721459287601,0.001080513456627,0.9533190083441556,1.0,1.0,0.0,93.0,0.0,8.0
4572.000000000004,0.3810000000000003,0.001,0.0011808385230063,2000.0,0.0070447203592317,0.0011350924069147,0.9877628121214846,1.0,1.0,0.0,93.0,0.0,8.0
4584.000000000003,0.3820000000000003,0.001,0.0004539680931567,2000.0,0.0074675676586787,0.0011767740476998,1.0099647490314134,1.0,1.0,0.0,93.0,0.0,8.0
4596.000000000004,0.3830000000000003,0.001,0.0004847083764815,2000.0,0.0077229307319724,0.0012002250748817,1.0240934195369893,1.0,1.0,0.0,93.0,0.0,8.0
4608.000000000003,0.3840000000000003,0.001,0.0014548854444004,2000.0,0.0078081688898071,0.0012031715200499,1.0328607805290688,1.0,1.0,0.0,93.0,0.0,8.0
4620.000000000004,0.3850000000000003,0.001,0.0022675017152346,2000.0,0.0076901694222302,0.0011845506883806,1.0332428057048797,1.0,1.0,0.0,93.0,0.0,8.0
4632.000000000003,0.3860000000000003,0.001,0.0027687299134358,2000.0,0.0073761962710754,0.0011467246805672,1.0237488715921792,1.0,1.0,0.0,93.0,0.0,8.0
4644.000000000004,0.3870000000000003,0.001,0.0028892579632049,2000.0,0.0069350520135257,0.0010963274962232,1.0067683355150348,1.0,1.0,0.0,93.0,0.0,8.0
4656.000000000003,0.3880000000000003,0.001,0.0026290057870345,2000.0,0.0064741361768297,0.0010427736097298,0.9881250975074384,1.0,1.0,0.0,93.0,0.0,8.0
4668.000000000004,0.3890000000000003,0.001,0.0020621008209527,2000.0,0.0060909713514496,0.0009958535474222,0.9734445404383578,1.0,1.0,0.0,93.0,0.0,8.0
4680.000000000003,0.3900000000000003,0.001,0.0013022567169572,2000.0,0.0057978634207498,0.0009623883759841,0.9588214548418176,1.0,1.0,0.0,93.0,0.0,8.0
4692.000000000004,0.3910000000000003,0.001,0.0005023162511453,2000.0,0.0056143355528235,0.0009475314231906,0.9430286252666836,1.0,1.0,0.0,93.0,0.0,8.0
4704.000000000004,0.3920000000000003,0.001,0.0002767134555332,2000.0,0.0055458425469855,0.0009534671615661,0.925724860321614,1.0,1.0,0.0,93.0,0.0,8.0
4716.000000000004,0.3930000000000003,0.001,0.0009801647629904,2000.0,0.0056717311570782,0.0009813216861531,0.9198655876809216,1.0,1.0,0.0,93.0,0.0,8.0
4728.000000000004,0.3940000000000003,0.001,0.0014378864461269,2000.0,0.0060308753720863,0.0010274975855517,0.9341565762641482,1.0,1.0,0.0,93.0,0.0,8.0
4740.000000000004,0.3950000000000003,0.001,0.0015349091329583,2000.0,0.0065726941279997,0.0010835177685387,0.9654449518746968,1.0,1.0,0.0,93.0,0.0,8.0
4752.000000000004,0.3960000000000003,0.001,0.0011886367387143,2000.0,0.0071472083980336,0.0011381885978082,0.999406906768736,1.0,1.0,0.0,93.0,0.0,8.0
4764.000000000003,0.3970000000000003,0.001,0.0004576313825334,2000.0,0.0075799028413808,0.0011801984960443,1.02218314072205,1.0,1.0,0.0,93.0,0.0,8.0
4776.000000000004,0.3980000000000003,0.001,0.000489706205666,2000.0,0.0078496169747464,0.0012040329065667,1.0376006636490145,1.0,1.0,0.0,93.0,0.0,8.0
4788.000000000003,0.3990000000000003,0.001,0.0014765380608998,2000.0,0.0079576987698925,0.0012075170589529,1.048852341649634,1.0,1.0,0.0,93.0,0.0,8.0
4800.000000000004,0.4000000000000003,0.001,0.0023203138656807,2000.0,0.0078776430684088,0.0011897938132392,1.0537673169079873,1.0,1.0,0.0,93.0,0.0,8.0
4812.000000000003,0.4010000000000003,0.001,0.002866467061355,2000.0,0.0076041139751042,0.0011528553774396,1.0497694252507348,1.0,1.0,0.0,93.0,0.0,8.0
4824.000000000004,0.4020000000000003,0.001,0.0030300371029467,2000.0,0.0071944143661052,0.0011032452417648,1.0378713323841344,1.0,1.0,0.0,93.0,0.0,8.0
4836.000000000003,0.4030000000000003,0.001,0.0027870579743461,2000.0,0.0067434179164499,0.0010499195070569,1.022219596382126,1.0,1.0,0.0,93.0,0.0,8.0
4848.000000000004,0.4040000000000003,0.001,0.0022045739153532,2000.0,0.0063521161366468,0.0010028439293723,1.0081037064998846,1.0,1.0,0.0,93.0,0.0,8.0
4860.000000000003,0.4050000000000003,0.001,0.0014035571014738,2000.0,0.0060470990591433,0.0009692047468881,0.993005564323816,1.0,1.0,0.0,93.0,0.0,8.0
4872.000000000004,0.4060000000000003,0.001,0.0005562539667393,2000.0,0.0058587865238725,0.000954432480166,0.9769730758034166,1.0,1.0,0.0,93.0,0.0,8.0
4884.000000000004,0.4070000000000003,0.001,0.0002725554693118,2000.0,0.0057996065385423,0.0009608873326853,0.960607989302434,1.0,1.0,0.0,93.0,0.0,8.0
4896.000000000004,0.4080000000000003,0.001,0.0010209715701729,2000.0,0.0059462276872592,0.0009894703912628,0.9564424944230382,1.0,1.0,0.0,93.0,0.0,8.0
4908.000000000004,0.4090000000000003,0.001,0.0015067115734182,2000.0,0.006327827101846,0.0010361966107392,0.9719245863690016,1.0,1.0,0.0,93.0,0.0,8.0
4920.000000000004,0.4100000000000003,0.001,0.0016074468161454,2000.0,0.0068927464150089,0.0010926872343043,1.003960354790861,1.0,1.0,0.0,93.0,0.0,8.0
4932.000000000004,0.4110000000000003,0.001,0.0012393446703367,2000.0,0.0074783045344184,0.0011474912044489,1.0372272379820495,1.0,1.0,0.0,93.0,0.0,8.0
4944.000000000004,0.4120000000000003,0.001,0.0004751060765955,2000.0,0.0079121990158945,0.0011892677369727,1.0588579383409924,1.0,1.0,0.0,93.0,0.0,8.0
4956.000000000004,0.4130000000000003,0.001,0.0005060119671846,2000.0,0.0081693092471791,0.0012124775600403,1.0723381538637844,1.0,1.0,0.0,93.0,0.0,8.0
4968.000000000004,0.4140000000000003,0.001,0.0015180971319958,2000.0,0.0082554126781005,0.0012150445970028,1.081351037010655,1.0,1.0,0.0,93.0,0.0,8.0
4980.000000000004,0.4150000000000003,0.001,0.0023770234169458,2000.0,0.0081566656623034,0.0011965082175832,1.084968444199742,1.0,1.0,0.0,93.0,0.0,8.0
4992.000000000004,0.4160000000000003,0.001,0.0029289255980962,2000.0,0.0078710959791949,0.0011591673624889,1.08071006239324,1.0,1.0,0.0,93.0,0.0,8.0
5004.000000000004,0.4170000000000003,0.001,0.0030812468083622,2000.0,0.0074510207894452,0.0011094600510457,1.0688684000860995,1.0,1.0,0.0,93.0,0.0,8.0
5016.000000000004,0.4180000000000003,0.001,0.0028048114399553,2000.0,0.0069871336202276,0.0010560618123765,1.053003565388208,1.0,1.0,0.0,93.0,0.0,8.0
5028.000000000004,0.4190000000000003,0.001,0.0021758372136449,2000.0,0.0065891920317526,0.0010091562871917,1.0391873846948256,1.0,1.0,0.0,93.0,0.0,8.0
5040.000000000004,0.4200000000000003,0.001,0.0013228852719809,2000.0,0.0063033897707518,0.0009762546451057,1.0276167650309405,1.0,1.0,0.0,93.0,0.0,8.0
5052.000000000004,0.4210000000000003,0.001,0.0004311408515593,2000.0,0.0061488118176575,0.0009625769173105,1.0166603596274495,1.0,1.0,0.0,93.0,0.0,8.0
5064.000000000003,0.4220000000000003,0.001,0.000438880574455,2000.0,0.0061322696039888,0.0009702459632703,1.0059109306235037,1.0,1.0,0.0,93.0,0.0,8.0
5076.000000000004,0.4230000000000003,0.001,0.0012176341994665,2000.0,0.0063253027014493,0.0009997458376757,1.0069591225592107,1.0,1.0,0.0,93.0,0.0,8.0
5088.000000000004,0.4240000000000003,0.001,0.0017013536902274,2000.0,0.0067362086697165,0.0010465716397402,1.024393234800443,1.0,1.0,0.0,93.0,0.0,8.0
5100.000000000004,0.4250000000000003,0.001,0.0017379211519199,2000.0,0.0072720337241727,0.0011017044644429,1.0505359203733915,1.0,1.0,0.0,93.0,0.0,8.0
5112.000000000004,0.4260000000000003,0.001,0.0012960626881385,2000.0,0.0077856220517856,0.0011541203577048,1.0736490577560658,1.0,1.0,0.0,93.0,0.0,8.0
5124.000000000004,0.4270000000000003,0.001,0.000485320000181,2000.0,0.0081420763319402,0.0011936912821753,1.085583613292639,1.0,1.0,0.0,93.0,0.0,8.0
5136.000000000004,0.4280000000000003,0.001,0.0005073651676825,2000.0,0.0083224066894403,0.0012149029438145,1.0902534805675037,1.0,1.0,0.0,93.0,0.0,8.0
5148.000000000004,0.4290000000000003,0.001,0.0014996300291347,2000.0,0.0083455630978396,0.0012159671403968,1.0923301919762072,1.0,1.0,0.0,93.0,0.0,8.0
5160.000000000004,0.4300000000000003,0.001,0.0023218692525531,2000.0,0.0082118676036025,0.0011967321443542,1.0921068071040922,1.0,1.0,0.0,93.0,0.0,8.0
5172.000000000004,0.4310000000000003,0.001,0.0028332168734356,2000.0,0.0079211668325801,0.0011596021084159,1.0871770992058754,1.0,1.0,0.0,93.0,0.0,8.0
5184.000000000004,0.4320000000000003,0.001,0.0029440003682528,2000.0,0.0075176506717947,0.0011108479001952,1.0770792874919974,1.0,1.0,0.0,93.0,0.0,8.0
5196.000000000004,0.4330000000000003,0.001,0.0026247678705543,2000.0,0.0070842755033145,0.0010588080912775,1.0648742429016689,1.0,1.0,0.0,93.0,0.0,8.0
5208.000000000004,0.4340000000000003,0.001,0.0019497217163549,2000.0,0.0067175631422103,0.0010131331106092,1.0552743449197932,1.0,1.0,0.0,93.0,0.0,8.0
5220.000000000004,0.4350000000000003,0.001,0.0010602867544272,2000.0,0.0064674175422373,0.0009814410594763,1.0487858246276116,1.0,1.0,0.0,93.0,0.0,8.0
5232.000000000004,0.4360000000000003,0.001,0.0001486932867135,2000.0,0.0063507703999714,0.0009686213854909,1.0435000886180377,1.0,1.0,0.0,93.0,0.0,8.0
5244.000000000004,0.4370000000000003,0.001,0.0007109231274985,2000.0,0.0063538335117011,0.0009763014628477,1.0357907362143568,1.0,1.0,0.0,93.0,0.0,8.0
5256.000000000004,0.4380000000000003,0.001,0.0014336878712494,2000.0,0.006525542815942,0.0010042815618762,1.034144641244496,1.0,1.0,0.0,93.0,0.0,8.0
5268.000000000005,0.4390000000000003,0.001,0.0018222646639728,2000.0,0.0068650533435212,0.001048354293732,1.0422117606075407,1.0,1.0,0.0,93.0,0.0,8.0
5280.000000000004,0.4400000000000003,0.001,0.0017654977460814,2000.0,0.0072909644805194,0.0011001149987653,1.0547924883165944,1.0,1.0,0.0,93.0,0.0,8.0
5292.000000000005,0.4410000000000003,0.001,0.0012777480500772,2000.0,0.0077062440296796,0.0011499179641201,1.0665863724760043,1.0,1.0,0.0,93.0,0.0,8.0
5304.000000000004,0.4420000000000003,0.001,0.0004728393040351,2000.0,0.0080131183468178,0.0011885403767501,1.0730198312350006,1.0,1.0,0.0,93.0,0.0,8.0
5316.000000000005,0.4430000000000003,0.001,0.0004928763015872,2000.0,0.0081847792709507,0.0012099980771798,1.076570371189294,1.0,1.0,0.0,93.0,0.0,8.0
5328.000000000004,0.4440000000000003,0.001,0.0014560862397581,2000.0,0.0082172475187543,0.0012117293629558,1.0792967482681783,1.0,1.0,0.0,93.0,0.0,8.0
5340.000000000004,0.4450000000000003,0.001,0.0022511543900273,2000.0,0.0080980926102368,0.0011932905078984,1.080081891211051,1.0,1.0,0.0,93.0,0.0,8.0
5352.000000000004,0.4460000000000003,0.001,0.0027355955145636,2000.0,0.0078272783379762,0.0011570286423855,1.076680380078174,1.0,1.0,0.0,93.0,0.0,8.0
5364.000000000004,0.4470000000000003,0.001,0.0028201097078361,2000.0,0.0074495278138905,0.001109308842576,1.0687998957332592,1.0,1.0,0.0,93.0,0.0,8.0
5376.000000000004,0.4480000000000003,0.001,0.0024852233836184,2000.0,0.0070482792125686,0.0010584783734941,1.0597934781313705,1.0,1.0,0.0,93.0,0.0,8.0
5388.000000000004,0.4490000000000003,0.001,0.0017913487033213,2000.0,0.0066981741933938,0.0010134061068287,1.0519450449190677,1.0,1.0,0.0,93.0,0.0,8.0
5400.000000000004,0.4500000000000003,0.001,0.0009060809606107,2000.0,0.0064554544343671,0.0009818683797444,1.0463902334866892,1.0,1.0,0.0,93.0,0.0,8.0
