ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3129.600000000002,0.3260000000000002,0.001,0.0018028478447496,1600.0,0.0098348465561648,0.0015734597155661,0.9947915593128104,1.0,1.0,0.0,93.0,0.0,12.0
3139.2000000000025,0.3270000000000002,0.001,0.0010657514770578,1600.0,0.0106845374019519,0.0016677460327659,1.019637827799596,1.0,1.0,0.0,93.0,0.0,12.0
3148.8000000000025,0.3280000000000002,0.001,0.0001258391537034,1600.0,0.0112354478627529,0.0017290553150196,1.0341930935784454,1.0,1.0,0.0,93.0,0.0,12.0
3158.4000000000024,0.3290000000000002,0.001,0.0008936770044692,1600.0,0.0114394477784042,0.0017527917719973,1.0387113228515363,1.0,1.0,0.0,93.0,0.0,12.0
3168.0000000000023,0.3300000000000002,0.001,0.0018644693220725,1600.0,0.0112998020885505,0.0017376653822514,1.0349629892624956,1.0,1.0,0.0,93.0,0.0,12.0
3177.6000000000017,0.3310000000000002,0.001,0.0026698464820748,1600.0,0.0108460762605539,0.0016855355877189,1.0241294592628332,1.0,1.0,0.0,93.0,0.0,12.0
3187.200000000002,0.3320000000000002,0.001,0.0032193979096182,1600.0,0.010124710958468,0.0016000702499081,1.0070794057382273,1.0,1.0,0.0,93.0,0.0,12.0
3196.800000000002,0.3330000000000002,0.001,0.0034518804056955,1600.0,0.0091990778594913,0.0014895880564387,0.9828749008135064,1.0,1.0,0.0,93.0,0.0,12.0
3206.400000000002,0.3340000000000002,0.001,0.003346578218532,1600.0,0.0081506030676346,0.0013630670690199,0.9516837409378256,1.0,1.0,0.0,93.0,0.0,12.0
3216.0000000000023,0.3350000000000002,0.001,0.0029228767845625,1600.0,0.0070791907877804,0.0012342261127615,0.9128701745297956,1.0,1.0,0.0,93.0,0.0,12.0
3225.600000000002,0.3360000000000002,0.001,0.0022478232716749,1600.0,0.0060696303732686,0.0011142903399071,0.8669299571661586,1.0,1.0,0.0,93.0,0.0,12.0
3235.2000000000025,0.3370000000000002,0.001,0.0013863807423294,1600.0,0.0053041684718404,0.0010248036168378,0.8237525877303643,1.0,1.0,0.0,93.0,0.0,12.0
3244.8000000000025,0.3380000000000002,0.001,0.000430862393256,1600.0,0.0048950489834882,0.00097730729202,0.7971609838179093,1.0,1.0,0.0,93.0,0.0,12.0
3254.4000000000024,0.3390000000000002,0.001,0.0004880767944667,1600.0,0.0048386530005791,0.0009755876916952,0.7893657838286511,1.0,1.0,0.0,93.0,0.0,12.0
3264.0000000000023,0.3400000000000002,0.001,0.0012900708869895,1600.0,0.0051623745493379,0.0010206700365162,0.804978492778403,1.0,1.0,0.0,93.0,0.0,12.0
3273.600000000002,0.3410000000000002,0.001,0.0019165855785224,1600.0,0.0058854214525732,0.0011091828629199,0.844490072529811,1.0,1.0,0.0,93.0,0.0,12.0
3283.2000000000025,0.3420000000000002,0.001,0.0022960313733679,1600.0,0.0068791164834073,0.0012287753213807,0.8910053558115004,1.0,1.0,0.0,93.0,0.0,12.0
3292.8000000000025,0.3430000000000002,0.001,0.0023881111650212,1600.0,0.007964759108237,0.0013584069747598,0.9331745243992152,1.0,1.0,0.0,93.0,0.0,12.0
3302.4000000000024,0.3440000000000002,0.001,0.0021707188500034,1600.0,0.0090675924255545,0.0014869623374163,0.970537128046688,1.0,1.0,0.0,93.0,0.0,12.0
3312.0000000000023,0.3450000000000002,0.001,0.0016429188289451,1600.0,0.0100685340161366,0.0015994292141522,1.001893015444495,1.0,1.0,0.0,93.0,0.0,12.0
3321.600000000002,0.3460000000000002,0.001,0.0008453796695206,1600.0,0.0108523734328118,0.0016864608946162,1.0241618300341364,1.0,1.0,0.0,93.0,0.0,12.0
3331.2000000000025,0.3470000000000002,0.001,0.0001268368849627,1600.0,0.0113204794280151,0.001738626679613,1.0362835680974027,1.0,1.0,0.0,93.0,0.0,12.0
3340.8000000000025,0.3480000000000002,0.001,0.0011456279869633,1600.0,0.0114356327785277,0.0017526249065534,1.0384637792609628,1.0,1.0,0.0,93.0,0.0,12.0
3350.4000000000024,0.3490000000000002,0.001,0.0020855319532282,1600.0,0.0112145931691609,0.0017279787051639,1.0329166281405342,1.0,1.0,0.0,93.0,0.0,12.0
3360.0000000000023,0.3500000000000002,0.001,0.0028342198947423,1600.0,0.0106889878381481,0.00166706786676,1.020477501253002,1.0,1.0,0.0,93.0,0.0,12.0
3369.600000000002,0.3510000000000002,0.001,0.0033091443397147,1600.0,0.0099102691989804,0.0015746289793159,1.0016761733130817,1.0,1.0,0.0,93.0,0.0,12.0
3379.2000000000025,0.3520000000000002,0.001,0.0034575910673658,1600.0,0.008943992131593,0.0014587461069636,0.9758247524519708,1.0,1.0,0.0,93.0,0.0,12.0
3388.8000000000025,0.3530000000000002,0.001,0.0032690682495762,1600.0,0.0078808091261616,0.001330670536857,0.9425847294663964,1.0,1.0,0.0,93.0,0.0,12.0
3398.4000000000024,0.3540000000000002,0.001,0.0027758589398007,1600.0,0.0068155684426842,0.0012027655881539,0.9018643518885394,1.0,1.0,0.0,93.0,0.0,12.0
3408.0000000000023,0.3550000000000002,0.001,0.0020491336096323,1600.0,0.0058423975954872,0.0010880958975028,0.8545629654187719,1.0,1.0,0.0,93.0,0.0,12.0
3417.6000000000017,0.3560000000000002,0.001,0.0011519034389881,1600.0,0.0051676191536636,0.0010087851041054,0.8152897271924496,1.0,1.0,0.0,93.0,0.0,12.0
3427.2000000000025,0.3570000000000002,0.001,0.0001925028511321,1600.0,0.0048491411645097,0.0009725415047665,0.7935546013199549,1.0,1.0,0.0,93.0,0.0,12.0
3436.800000000002,0.3580000000000002,0.001,0.0007013257558517,1600.0,0.0048825309382678,0.0009825401803878,0.7908876900257757,1.0,1.0,0.0,93.0,0.0,12.0
3446.4000000000024,0.3590000000000002,0.001,0.0014665649690598,1600.0,0.0053059817612676,0.0010389282646596,0.8128311202870365,1.0,1.0,0.0,93.0,0.0,12.0
3456.0000000000027,0.3600000000000002,0.001,0.0020358312721451,1600.0,0.0061187188125272,0.001137193914777,0.8563397427201185,1.0,1.0,0.0,93.0,0.0,12.0
3465.600000000002,0.3610000000000002,0.001,0.0023470126259046,1600.0,0.0071451781558595,0.0012607071006787,0.902025872754298,1.0,1.0,0.0,93.0,0.0,12.0
3475.200000000003,0.3620000000000002,0.001,0.0023632759652573,1600.0,0.0082428656131226,0.0013910916623696,0.9430671199164392,1.0,1.0,0.0,93.0,0.0,12.0
3484.8000000000025,0.3630000000000002,0.001,0.0020670980695528,1600.0,0.0093320676254507,0.0015172023317222,0.9789364680004972,1.0,1.0,0.0,93.0,0.0,12.0
3494.400000000003,0.3640000000000002,0.001,0.0014657219639924,1600.0,0.0102895588737979,0.0016239462917324,1.0084287672180066,1.0,1.0,0.0,93.0,0.0,12.0
3504.0000000000023,0.3650000000000002,0.001,0.0006139912345485,1600.0,0.011000692203952,0.0017029239631911,1.0281225583381453,1.0,1.0,0.0,93.0,0.0,12.0
3513.600000000003,0.3660000000000002,0.001,0.0003823971807371,1600.0,0.0113820159177053,0.0017457755221972,1.0376500716274586,1.0,1.0,0.0,93.0,0.0,12.0
3523.2000000000025,0.3670000000000002,0.001,0.001392738913298,1600.0,0.0114103514849141,0.0017500148880263,1.0377133667063143,1.0,1.0,0.0,93.0,0.0,12.0
3532.800000000003,0.3680000000000002,0.001,0.0022942628699248,1600.0,0.0111093198674788,0.0017160056402847,1.0303597667691315,1.0,1.0,0.0,93.0,0.0,12.0
3542.4000000000024,0.3690000000000002,0.001,0.0029809924281856,1600.0,0.0105154874781598,0.001646524201614,1.0164392418462564,1.0,1.0,0.0,93.0,0.0,12.0
3552.0000000000027,0.3700000000000003,0.001,0.0033777209756489,1600.0,0.0096835737996326,0.0015477554980568,0.9957571715569066,1.0,1.0,0.0,93.0,0.0,12.0
3561.600000000002,0.3710000000000003,0.001,0.0034417619415809,1600.0,0.0086826427416449,0.0014272094133183,0.9682429912095306,1.0,1.0,0.0,93.0,0.0,12.0
3571.200000000003,0.3720000000000003,0.001,0.0031719013500563,1600.0,0.0076106189044527,0.0012982613419179,0.9329921330345056,1.0,1.0,0.0,93.0,0.0,12.0
3580.8000000000025,0.3730000000000003,0.001,0.0026128798180172,1600.0,0.006557979379223,0.001171924448668,0.8906161451655866,1.0,1.0,0.0,93.0,0.0,12.0
3590.400000000003,0.3740000000000003,0.001,0.0018366717443836,1600.0,0.0056418906120087,0.0010645669635732,0.8434742106508746,1.0,1.0,0.0,93.0,0.0,12.0
3600.0000000000027,0.3750000000000003,0.001,0.0009139482478447,1600.0,0.0050541985478368,0.000995458921401,0.808070192513789,1.0,1.0,0.0,93.0,0.0,12.0
3609.600000000002,0.3760000000000003,0.001,4.1584534544800026e-05,1600.0,0.0048253402334981,0.0009706778276015,0.7911757417587868,1.0,1.0,0.0,93.0,0.0,12.0
3619.200000000003,0.3770000000000003,0.001,0.0009058996724152,1600.0,0.0049495840197463,0.0009923248595851,0.7938436242750497,1.0,1.0,0.0,93.0,0.0,12.0
3628.8000000000025,0.3780000000000003,0.001,0.0016302323138715,1600.0,0.0054711265757714,0.0010596528977139,0.8217377980034624,1.0,1.0,0.0,93.0,0.0,12.0
3638.400000000003,0.3790000000000003,0.001,0.0021378844444991,1600.0,0.0063605419186133,0.0011664857166656,0.867830332277146,1.0,1.0,0.0,93.0,0.0,12.0
3648.000000000002,0.3800000000000003,0.001,0.0023796482487668,1600.0,0.0074151369897898,0.0012930807222022,0.9126697857027142,1.0,1.0,0.0,93.0,0.0,12.0
3657.600000000003,0.3810000000000003,0.001,0.0023184788669054,1600.0,0.0085198380865215,0.0014235608844842,0.9525229026672288,1.0,1.0,0.0,93.0,0.0,12.0
3667.2000000000025,0.3820000000000003,0.001,0.0019442385538275,1600.0,0.00958746367037,0.0015460111863826,0.986986542072576,1.0,1.0,0.0,93.0,0.0,12.0
3676.800000000003,0.3830000000000003,0.001,0.0012729984454879,1600.0,0.0104955908528904,0.0016468345636983,1.014324815454615,1.0,1.0,0.0,93.0,0.0,12.0
3686.4000000000015,0.3840000000000003,0.001,0.0003734795731957,1600.0,0.0111288330462672,0.0017171406885559,1.0314872869545493,1.0,1.0,0.0,93.0,0.0,12.0
3696.0000000000023,0.3850000000000003,0.001,0.0006386959179201,1600.0,0.0114213824517953,0.0017504935729394,1.0384325325421528,1.0,1.0,0.0,93.0,0.0,12.0
3705.600000000002,0.3860000000000003,0.001,0.001632964375854,1600.0,0.0113652759831132,0.0017450261226731,1.0365689251374246,1.0,1.0,0.0,93.0,0.0,12.0
3715.200000000003,0.3870000000000003,0.001,0.002489420182817,1600.0,0.0109860098287106,0.0017018408405871,1.0274038132098202,1.0,1.0,0.0,93.0,0.0,12.0
3724.8000000000025,0.3880000000000003,0.001,0.0031095618893274,1600.0,0.0103276279130789,0.0016241135109823,1.012055513155699,1.0,1.0,0.0,93.0,0.0,12.0
3734.400000000003,0.3890000000000003,0.001,0.0034251047155726,1600.0,0.0094459320713104,0.0015193795106665,0.98946100740811,1.0,1.0,0.0,93.0,0.0,12.0
3744.000000000002,0.3900000000000003,0.001,0.0034046664247838,1600.0,0.0084181943706371,0.0013952799575236,0.960235427141908,1.0,1.0,0.0,93.0,0.0,12.0
3753.600000000003,0.3910000000000003,0.001,0.0030554990646771,1600.0,0.007345398563027,0.0012661191562335,0.9233384429341778,1.0,1.0,0.0,93.0,0.0,12.0
3763.200000000003,0.3920000000000003,0.001,0.0024358473689104,1600.0,0.006309821847255,0.0011424052964319,0.8790569687976948,1.0,1.0,0.0,93.0,0.0,12.0
3772.800000000003,0.3930000000000003,0.001,0.0016151853329122,1600.0,0.0054634484675688,0.0010434777717847,0.8333046026023276,1.0,1.0,0.0,93.0,0.0,12.0
3782.400000000003,0.3940000000000003,0.001,0.000672009955707,1600.0,0.0049644448942237,0.0009850195940584,0.8021322107590224,1.0,1.0,0.0,93.0,0.0,12.0
3792.0000000000023,0.3950000000000003,0.001,0.0002686051452556,1600.0,0.0048208005082684,0.0009716521326343,0.7896388067102754,1.0,1.0,0.0,93.0,0.0,12.0
3801.600000000003,0.3960000000000003,0.001,0.0011027635210173,1600.0,0.0050434000211049,0.001005103969074,0.7986059831084845,1.0,1.0,0.0,93.0,0.0,12.0
3811.200000000003,0.3970000000000003,0.001,0.00178204137482,1600.0,0.0056644304442192,0.0010830438378932,0.8323966892709906,1.0,1.0,0.0,93.0,0.0,12.0
3820.800000000003,0.3980000000000003,0.001,0.0022259846287736,1600.0,0.0066166146641417,0.0011973069506575,0.879529622503393,1.0,1.0,0.0,93.0,0.0,12.0
3830.400000000003,0.3990000000000003,0.001,0.002393681050175,1600.0,0.0076894536224883,0.0013257226698413,0.9231301399118108,1.0,1.0,0.0,93.0,0.0,12.0
3840.0000000000023,0.4000000000000003,0.001,0.0022543468888354,1600.0,0.0087954623678703,0.0014556106064584,0.9616866670346704,1.0,1.0,0.0,93.0,0.0,12.0
3849.600000000002,0.4010000000000003,0.001,0.0018028141595566,1600.0,0.0098346979180187,0.001573455678591,0.9947790768849938,1.0,1.0,0.0,93.0,0.0,12.0
3859.200000000003,0.4020000000000003,0.001,0.0010657444445102,1600.0,0.0106845051356306,0.0016677455146716,1.0196350653421813,1.0,1.0,0.0,93.0,0.0,12.0
3868.8000000000025,0.4030000000000003,0.001,0.0001258386033904,1600.0,0.011235421336717,0.0017290549353483,1.0341908790181844,1.0,1.0,0.0,93.0,0.0,12.0
3878.400000000003,0.4040000000000003,0.001,0.0008936743733987,1600.0,0.0114394297363672,0.0017527915965329,1.0387097886004053,1.0,1.0,0.0,93.0,0.0,12.0
3888.000000000002,0.4050000000000003,0.001,0.0018644641272898,1600.0,0.0112997928739944,0.0017376654955539,1.0349620778062754,1.0,1.0,0.0,93.0,0.0,12.0
3897.600000000003,0.4060000000000003,0.001,0.0026698391397254,1600.0,0.0108460767219961,0.0016855359950741,1.024129255325484,1.0,1.0,0.0,93.0,0.0,12.0
3907.200000000004,0.4070000000000003,0.001,0.0032194286608901,1600.0,0.0101247076181885,0.0016000684749312,1.0070801906550302,1.0,1.0,0.0,93.0,0.0,12.0
3916.800000000003,0.4080000000000003,0.001,0.0034519000367103,1600.0,0.0091991405497702,0.0014895893276574,0.9828807601592016,1.0,1.0,0.0,93.0,0.0,12.0
3926.4000000000033,0.4090000000000003,0.001,0.0033466073870116,1600.0,0.0081506578195685,0.0013630678901775,0.9516895605734852,1.0,1.0,0.0,93.0,0.0,12.0
3936.0000000000023,0.4100000000000003,0.001,0.0029229047352557,1600.0,0.0070792239945662,0.0012342264887284,0.9128741785073172,1.0,1.0,0.0,93.0,0.0,12.0
3945.600000000004,0.4110000000000003,0.001,0.0022478071101333,1600.0,0.0060696602069539,0.0011142929496394,0.8669321879291397,1.0,1.0,0.0,93.0,0.0,12.0
3955.200000000003,0.4120000000000003,0.001,0.0013864165032206,1600.0,0.0053042015892622,0.0010248049367503,0.8237566699901998,1.0,1.0,0.0,93.0,0.0,12.0
3964.8000000000034,0.4130000000000003,0.001,0.0004308703031124,1600.0,0.0048951169236894,0.0009773100451799,0.7971698022141461,1.0,1.0,0.0,93.0,0.0,12.0
3974.400000000003,0.4140000000000003,0.001,0.0004880997981288,1600.0,0.004838749104164,0.0009755915132387,0.7893783697980212,1.0,1.0,0.0,93.0,0.0,12.0
3984.000000000003,0.4150000000000003,0.001,0.0012901130797406,1600.0,0.0051624800010355,0.001020673980218,0.8049918256976775,1.0,1.0,0.0,93.0,0.0,12.0
3993.600000000003,0.4160000000000003,0.001,0.0019166558142048,1600.0,0.0058855833504253,0.0011091881532941,0.8445092750202929,1.0,1.0,0.0,93.0,0.0,12.0
4003.200000000003,0.4170000000000003,0.001,0.0022960856198221,1600.0,0.0068792560736981,0.0012287796739679,0.8910202798102046,1.0,1.0,0.0,93.0,0.0,12.0
4012.800000000003,0.4180000000000003,0.001,0.0023881452106459,1600.0,0.0079648698891949,0.0013584103153076,0.9331852089639964,1.0,1.0,0.0,93.0,0.0,12.0
4022.400000000003,0.4190000000000003,0.001,0.0021707383248158,1600.0,0.0090676774959577,0.0014869647483711,0.9705446598015504,1.0,1.0,0.0,93.0,0.0,12.0
4032.0000000000023,0.4200000000000003,0.001,0.0016429322381842,1600.0,0.0100686131557523,0.0015994314388053,1.0018994968706048,1.0,1.0,0.0,93.0,0.0,12.0
4041.600000000003,0.4210000000000003,0.001,0.0008453829817705,1600.0,0.0108524233692519,0.0016864623189279,1.024165677677538,1.0,1.0,0.0,93.0,0.0,12.0
4051.200000000003,0.4220000000000003,0.001,0.000126837205069,1600.0,0.0113205143182981,0.0017386277175116,1.0362861433489483,1.0,1.0,0.0,93.0,0.0,12.0
4060.800000000003,0.4230000000000003,0.001,0.0011456325467786,1600.0,0.0114356878968772,0.0017526265473454,1.0384678123248154,1.0,1.0,0.0,93.0,0.0,12.0
4070.4000000000033,0.4240000000000003,0.001,0.0020855250994787,1600.0,0.0112145918233121,0.0017279788069391,1.0329164433444042,1.0,1.0,0.0,93.0,0.0,12.0
4080.0000000000023,0.4250000000000003,0.001,0.0028342301099653,1600.0,0.0106890445287805,0.0016670694102897,1.0204819686476676,1.0,1.0,0.0,93.0,0.0,12.0
4089.600000000004,0.4260000000000003,0.001,0.0033091494572422,1600.0,0.009910305110797,0.0015746299733753,1.0016791707268584,1.0,1.0,0.0,93.0,0.0,12.0
4099.200000000003,0.4270000000000003,0.001,0.0034575975300581,1600.0,0.0089440406813139,0.001458747534754,0.975829094296396,1.0,1.0,0.0,93.0,0.0,12.0
4108.800000000004,0.4280000000000003,0.001,0.0032690690462616,1600.0,0.007880829829173,0.0013306712525478,0.9425866986886128,1.0,1.0,0.0,93.0,0.0,12.0
4118.400000000003,0.4290000000000003,0.001,0.0027758549739276,1600.0,0.0068155900575973,0.0012027663920425,0.9018666092860004,1.0,1.0,0.0,93.0,0.0,12.0
4128.000000000004,0.4300000000000003,0.001,0.0020491184041457,1600.0,0.0058424385008653,0.0010880973380719,0.8545678172237304,1.0,1.0,0.0,93.0,0.0,12.0
4137.600000000003,0.4310000000000003,0.001,0.001151889294237,1600.0,0.0051676612701357,0.0010087864640939,0.8152952727268522,1.0,1.0,0.0,93.0,0.0,12.0
4147.200000000004,0.4320000000000003,0.001,0.0001925011735819,1600.0,0.0048491561329186,0.0009725419398621,0.7935566958559842,1.0,1.0,0.0,93.0,0.0,12.0
4156.800000000003,0.4330000000000003,0.001,0.000701226235085,1600.0,0.0048823659153267,0.0009825346713151,0.7908653934497218,1.0,1.0,0.0,93.0,0.0,12.0
4166.400000000003,0.4340000000000003,0.001,0.0014665433413518,1600.0,0.005305954750053,0.0010389274580202,0.8128276134910227,1.0,1.0,0.0,93.0,0.0,12.0
4176.000000000003,0.4350000000000003,0.001,0.0020358170549774,1600.0,0.0061187023550512,0.0011371935147904,0.8563377406297279,1.0,1.0,0.0,93.0,0.0,12.0
4185.600000000003,0.4360000000000003,0.001,0.002347001087355,1600.0,0.0071451598093868,0.0012607066098353,0.9020239078416528,1.0,1.0,0.0,93.0,0.0,12.0
4195.200000000003,0.4370000000000003,0.001,0.0023633050258995,1600.0,0.0082426531497234,0.0013910926270158,0.9430421580083116,1.0,1.0,0.0,93.0,0.0,12.0
4204.800000000004,0.4380000000000003,0.001,0.0020670902420252,1600.0,0.0093320786742715,0.0015172027468333,0.978937359184705,1.0,1.0,0.0,93.0,0.0,12.0
4214.400000000003,0.4390000000000003,0.001,0.0014657188916262,1600.0,0.0102895771157326,0.0016239468849544,1.0084301866437315,1.0,1.0,0.0,93.0,0.0,12.0
4224.000000000004,0.4400000000000003,0.001,0.0006139914045361,1600.0,0.0110007265055272,0.0017029250908684,1.0281250833316569,1.0,1.0,0.0,93.0,0.0,12.0
4233.600000000003,0.4410000000000003,0.001,0.0003824023777845,1600.0,0.0113821255357498,0.0017457744839056,1.037660682182904,1.0,1.0,0.0,93.0,0.0,12.0
4243.200000000003,0.4420000000000003,0.001,0.0013927526202837,1600.0,0.0114104706247921,0.0017500161014136,1.0377234823574073,1.0,1.0,0.0,93.0,0.0,12.0
4252.800000000004,0.4430000000000003,0.001,0.002294288635902,1600.0,0.0111094420812163,0.0017160071852459,1.03037017410001,1.0,1.0,0.0,93.0,0.0,12.0
4262.400000000003,0.4440000000000003,0.001,0.0029810293623208,1600.0,0.010515597943575,0.0016465256641076,1.016449016720258,1.0,1.0,0.0,93.0,0.0,12.0
4272.000000000004,0.4450000000000003,0.001,0.0033777726289889,1600.0,0.0096836695746499,0.0015477566180479,0.9957662994960472,1.0,1.0,0.0,93.0,0.0,12.0
4281.600000000003,0.4460000000000003,0.001,0.0034418268787211,1600.0,0.0086827211407052,0.0014272101875398,0.9682512086140828,1.0,1.0,0.0,93.0,0.0,12.0
4291.200000000004,0.4470000000000003,0.001,0.0031720674550748,1600.0,0.0076107807546729,0.0012982566273655,0.9330153625734782,1.0,1.0,0.0,93.0,0.0,12.0
4300.800000000003,0.4480000000000003,0.001,0.0026129504161266,1600.0,0.0065579841174483,0.0011719232506377,0.8906176991044872,1.0,1.0,0.0,93.0,0.0,12.0
4310.400000000003,0.4490000000000003,0.001,0.0018367668586827,1600.0,0.0056419433383953,0.0010645681785569,0.8434811306939461,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000003,0.4500000000000003,0.001,0.0009139960764409,1600.0,0.0050543163877369,0.0009954630676021,0.8080856671020585,1.0,1.0,0.0,93.0,0.0,12.0
4329.600000000003,0.4510000000000003,0.001,4.161043231471493e-05,1600.0,0.0048255405061355,0.0009706849625721,0.7912027632596103,1.0,1.0,0.0,93.0,0.0,12.0
4339.200000000003,0.4520000000000003,0.001,0.0009059606797297,1600.0,0.0049498089131198,0.0009923326111788,0.7938734926261268,1.0,1.0,0.0,93.0,0.0,12.0
4348.800000000004,0.4530000000000003,0.001,0.0016303352461242,1600.0,0.0054714005092062,0.00105966189466,0.8217719643066183,1.0,1.0,0.0,93.0,0.0,12.0
4358.400000000003,0.4540000000000003,0.001,0.0021379836340036,1600.0,0.006360796014373,0.0011664941519597,0.8678587252117389,1.0,1.0,0.0,93.0,0.0,12.0
4368.000000000004,0.4550000000000003,0.001,0.0023796992226638,1600.0,0.0074153125554258,0.0012930868868765,0.9126870434964668,1.0,1.0,0.0,93.0,0.0,12.0
4377.600000000004,0.4560000000000003,0.001,0.0023186190385001,1600.0,0.0085201886414256,0.0014235709511288,0.9525553589604918,1.0,1.0,0.0,93.0,0.0,12.0
4387.200000000003,0.4570000000000003,0.001,0.00194428737927,1600.0,0.0095877073967648,0.0015460185076734,0.9870069585455103,1.0,1.0,0.0,93.0,0.0,12.0
4396.800000000004,0.4580000000000003,0.001,0.0012730237633531,1600.0,0.0104958235924501,0.0016468414152897,1.0143430879560895,1.0,1.0,0.0,93.0,0.0,12.0
4406.400000000003,0.4590000000000003,0.001,0.0003734861874457,1600.0,0.0111290512255836,0.0017171469645815,1.031503739056043,1.0,1.0,0.0,93.0,0.0,12.0
4416.000000000004,0.4600000000000003,0.001,0.0006387039166451,1600.0,0.0114215407898003,0.0017504980587373,1.0384442675324213,1.0,1.0,0.0,93.0,0.0,12.0
4425.600000000003,0.4610000000000003,0.001,0.0016329806083437,1600.0,0.0113653999590518,0.0017450296876659,1.036578114678942,1.0,1.0,0.0,93.0,0.0,12.0
4435.200000000004,0.4620000000000003,0.001,0.0024894416895934,1600.0,0.0109861084878166,0.0017018436745898,1.0274113288350268,1.0,1.0,0.0,93.0,0.0,12.0
4444.800000000003,0.4630000000000003,0.001,0.0031095914209864,1600.0,0.0103277237768429,0.0016241161914861,1.012063236970841,1.0,1.0,0.0,93.0,0.0,12.0
4454.400000000004,0.4640000000000003,0.001,0.0034251327307051,1600.0,0.0094459746605722,0.0015193805129574,0.9894648159101423,1.0,1.0,0.0,93.0,0.0,12.0
4464.000000000003,0.4650000000000003,0.001,0.0034047056708857,1600.0,0.0084182879244908,0.0013952825861379,0.9602442894826168,1.0,1.0,0.0,93.0,0.0,12.0
4473.600000000004,0.4660000000000003,0.001,0.0030555426651375,1600.0,0.0073454612472742,0.0012661208588658,0.9233450808486566,1.0,1.0,0.0,93.0,0.0,12.0
4483.200000000003,0.4670000000000003,0.001,0.002435897820705,1600.0,0.0063098500837069,0.0011424059463882,0.8790604024477605,1.0,1.0,0.0,93.0,0.0,12.0
4492.800000000004,0.4680000000000003,0.001,0.0016152204900479,1600.0,0.0054635117951244,0.0010434798438335,0.8333126068256481,1.0,1.0,0.0,93.0,0.0,12.0
4502.400000000003,0.4690000000000003,0.001,0.0006720236205549,1600.0,0.0049645262444584,0.000985022382402,0.8021430842903775,1.0,1.0,0.0,93.0,0.0,12.0
4512.000000000004,0.4700000000000003,0.001,0.0002686177542726,1600.0,0.0048209074815748,0.0009716558602795,0.7896532993282133,1.0,1.0,0.0,93.0,0.0,12.0
4521.600000000004,0.4710000000000003,0.001,0.001102799893705,1600.0,0.0050435259247294,0.0010051082924743,0.7986224843063645,1.0,1.0,0.0,93.0,0.0,12.0
4531.200000000004,0.4720000000000003,0.001,0.001782096921679,1600.0,0.005664588516217,0.0010830489770237,0.832415968311059,1.0,1.0,0.0,93.0,0.0,12.0
4540.800000000004,0.4730000000000003,0.001,0.0022260350681017,1600.0,0.0066167651505214,0.0011973117250665,0.8795461189734083,1.0,1.0,0.0,93.0,0.0,12.0
4550.400000000004,0.4740000000000003,0.001,0.0023937240404562,1600.0,0.0076896015311076,0.0013257273091154,0.9231446660771676,1.0,1.0,0.0,93.0,0.0,12.0
4560.000000000004,0.4750000000000003,0.001,0.0022543753970634,1600.0,0.0087955841018483,0.0014556142266987,0.9616975854683862,1.0,1.0,0.0,93.0,0.0,12.0
4569.600000000004,0.4760000000000003,0.001,0.0018028288074615,1600.0,0.0098347875427365,0.0015734583953492,0.9947864248025748,1.0,1.0,0.0,93.0,0.0,12.0
4579.200000000004,0.4770000000000003,0.001,0.0010657504898878,1600.0,0.0106845751821413,0.0016677475993072,1.0196404754419257,1.0,1.0,0.0,93.0,0.0,12.0
4588.800000000003,0.4780000000000003,0.001,0.0001258398504906,1600.0,0.0112355488958025,0.0017290585686368,1.0342004473147934,1.0,1.0,0.0,93.0,0.0,12.0
4598.400000000004,0.4790000000000003,0.001,0.0008936786393379,1600.0,0.01143949209066,0.0017527934302377,1.0387143637583105,1.0,1.0,0.0,93.0,0.0,12.0
4608.000000000003,0.4800000000000003,0.001,0.0018644718031855,1600.0,0.0112998483616287,0.0017376671320183,1.034966185297591,1.0,1.0,0.0,93.0,0.0,12.0
4617.600000000004,0.4810000000000003,0.001,0.0026698489689708,1600.0,0.0108461289826448,0.0016855375654164,1.024133235840191,1.0,1.0,0.0,93.0,0.0,12.0
4627.200000000003,0.4820000000000004,0.001,0.0032194368301038,1600.0,0.0101247451153705,0.0016000696263417,1.0070831957112616,1.0,1.0,0.0,93.0,0.0,12.0
4636.800000000004,0.4830000000000004,0.001,0.0034519093582283,1600.0,0.009199181752086,0.0014895905510427,0.9828843551809594,1.0,1.0,0.0,93.0,0.0,12.0
4646.400000000003,0.4840000000000004,0.001,0.0033466155145223,1600.0,0.0081507019422358,0.001363069295905,0.9516937309589818,1.0,1.0,0.0,93.0,0.0,12.0
4656.000000000004,0.4850000000000004,0.001,0.0029229059353306,1600.0,0.0070792812469012,0.0012342283420375,0.9128801904857108,1.0,1.0,0.0,93.0,0.0,12.0
4665.600000000003,0.4860000000000004,0.001,0.0022478072284239,1600.0,0.0060696993749019,0.0011142941895809,0.8669368176107349,1.0,1.0,0.0,93.0,0.0,12.0
4675.200000000004,0.4870000000000004,0.001,0.0013864145424694,1600.0,0.0053042384519312,0.0010248061663867,0.8237614064515014,1.0,1.0,0.0,93.0,0.0,12.0
