ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0043191688070305,1800.0,0.0084496648845491,0.001234184096009,1.0896315535054408,1.0,1.0,0.0,93.0,0.0,10.0
3574.8000000000025,0.3310000000000002,0.001,0.0039961291515058,1800.0,0.0076753380146774,0.0011488132517562,1.0633303394346738,1.0,1.0,0.0,93.0,0.0,10.0
3585.600000000002,0.3320000000000002,0.001,0.0032097249698351,1800.0,0.0069604368126975,0.0010720477526511,1.0333382277795888,1.0,1.0,0.0,93.0,0.0,10.0
3596.4000000000024,0.3330000000000002,0.001,0.0020304106120071,1800.0,0.0064407695737218,0.001016331211991,1.0086085154912403,1.0,1.0,0.0,93.0,0.0,10.0
3607.2000000000025,0.3340000000000002,0.001,0.0005612328281851,1800.0,0.0061645006664432,0.0009886966790453,0.9923273472557932,1.0,1.0,0.0,93.0,0.0,10.0
3618.0000000000023,0.3350000000000002,0.001,0.0009112310112668,1800.0,0.006125890585154,0.0009915421571613,0.9832822138986124,1.0,1.0,0.0,93.0,0.0,10.0
3628.800000000003,0.3360000000000002,0.001,0.0020758151321228,1800.0,0.0063916377850814,0.0010258627643561,0.9916148468328996,1.0,1.0,0.0,93.0,0.0,10.0
3639.600000000003,0.3370000000000002,0.001,0.0027710225409044,1800.0,0.0069750071662255,0.0010884428875872,1.0199036451668448,1.0,1.0,0.0,93.0,0.0,10.0
3650.400000000003,0.3380000000000002,0.001,0.002953026042498,1800.0,0.0077329572273098,0.0011695374276247,1.052329184491447,1.0,1.0,0.0,93.0,0.0,10.0
3661.200000000003,0.3390000000000002,0.001,0.0026325019406896,1800.0,0.0084544342173361,0.0012532951848952,1.0736217715914569,1.0,1.0,0.0,93.0,0.0,10.0
3672.0000000000023,0.3400000000000002,0.001,0.0018419509406039,1800.0,0.0089333044755922,0.0013281235509152,1.0705175466963637,1.0,1.0,0.0,93.0,0.0,10.0
3682.800000000003,0.3410000000000002,0.001,0.0008177228712647,1800.0,0.0095234172116837,0.0013878525242306,1.0921181450500927,1.0,1.0,0.0,93.0,0.0,10.0
3693.600000000003,0.3420000000000002,0.001,0.0004323169604302,1800.0,0.0099287151195889,0.0014241627802743,1.1095670464926493,1.0,1.0,0.0,93.0,0.0,10.0
3704.400000000003,0.3430000000000002,0.001,0.0017283005558133,1800.0,0.0100185225158807,0.0014308020040364,1.1144081266182682,1.0,1.0,0.0,93.0,0.0,10.0
3715.2000000000025,0.3440000000000002,0.001,0.0028662909320923,1800.0,0.0097951871140701,0.0014070978315884,1.1079204393019773,1.0,1.0,0.0,93.0,0.0,10.0
3726.000000000002,0.3450000000000002,0.001,0.0036970724409708,1800.0,0.009344297442073,0.0013573237733933,1.0956789800482845,1.0,1.0,0.0,93.0,0.0,10.0
3736.8000000000025,0.3460000000000002,0.001,0.0041294369591422,1800.0,0.0087350159152132,0.0012876029189746,1.0796969627869513,1.0,1.0,0.0,93.0,0.0,10.0
3747.600000000002,0.3470000000000002,0.001,0.0042715863811343,1800.0,0.0082029092880122,0.0012059549492345,1.082572414293122,1.0,1.0,0.0,93.0,0.0,10.0
3758.4000000000015,0.3480000000000002,0.001,0.0037872338404349,1800.0,0.0074249774834259,0.0011216133752037,1.0535910991776496,1.0,1.0,0.0,93.0,0.0,10.0
3769.2000000000025,0.3490000000000002,0.001,0.0028641627818311,1800.0,0.0067666967212707,0.001050769322371,1.0249187986987125,1.0,1.0,0.0,93.0,0.0,10.0
3780.000000000002,0.3500000000000002,0.001,0.0015690080084764,1800.0,0.0063210376245031,0.001003792189689,1.0022237607976956,1.0,1.0,0.0,93.0,0.0,10.0
3790.800000000003,0.3510000000000002,0.001,5.936456535972313e-05,1800.0,0.0061292098310858,0.0009862962036578,0.9890477508145868,1.0,1.0,0.0,93.0,0.0,10.0
3801.600000000003,0.3520000000000002,0.001,0.0013489569821148,1800.0,0.0061870250095527,0.000999894379214,0.9847996286142736,1.0,1.0,0.0,93.0,0.0,10.0
3812.400000000003,0.3530000000000002,0.001,0.0023651681101679,1800.0,0.0065595169103223,0.0010440366678471,0.9999452823102396,1.0,1.0,0.0,93.0,0.0,10.0
3823.200000000003,0.3540000000000002,0.001,0.0028915929254319,1800.0,0.0072202020564299,0.001114144291191,1.0314021769788837,1.0,1.0,0.0,93.0,0.0,10.0
3834.0000000000023,0.3550000000000002,0.001,0.0028990368507138,1800.0,0.0079883064202698,0.0011982123336603,1.0610627332092768,1.0,1.0,0.0,93.0,0.0,10.0
3844.8000000000025,0.3560000000000002,0.001,0.0023488983597513,1800.0,0.0085088135765531,0.0012794992518999,1.0583982277011463,1.0,1.0,0.0,93.0,0.0,10.0
3855.600000000003,0.3570000000000002,0.001,0.0015338825723523,1800.0,0.0091496273292723,0.0013504094039242,1.0783458799018166,1.0,1.0,0.0,93.0,0.0,10.0
3866.4000000000015,0.3580000000000002,0.001,0.0004189938806607,1800.0,0.0096924905302281,0.0014031546394457,1.0993854386331106,1.0,1.0,0.0,93.0,0.0,10.0
3877.200000000003,0.3590000000000002,0.001,0.0008695538237001,1800.0,0.0099969697901914,0.0014298990968149,1.112712891135697,1.0,1.0,0.0,93.0,0.0,10.0
3888.000000000003,0.3600000000000002,0.001,0.0021330257154276,1800.0,0.0099746279389817,0.0014261672946165,1.1131312209892696,1.0,1.0,0.0,93.0,0.0,10.0
3898.800000000003,0.3610000000000002,0.001,0.0031810898207188,1800.0,0.0096625978786986,0.0013930810558457,1.1039201265791128,1.0,1.0,0.0,93.0,0.0,10.0
3909.600000000004,0.3620000000000002,0.001,0.0038868536213816,1800.0,0.0091562545550725,0.0013360550269382,1.0907209233641837,1.0,1.0,0.0,93.0,0.0,10.0
3920.400000000003,0.3630000000000002,0.001,0.0043202705828054,1800.0,0.0086935164616594,0.0012618178164972,1.0965260591775998,1.0,1.0,0.0,93.0,0.0,10.0
3931.200000000004,0.3640000000000002,0.001,0.0041570082140171,1800.0,0.0079444738773117,0.0011773501180138,1.073939067481119,1.0,1.0,0.0,93.0,0.0,10.0
3942.0000000000023,0.3650000000000002,0.001,0.0035198401614964,1800.0,0.007193280678384,0.0010961172374437,1.0444559558995263,1.0,1.0,0.0,93.0,0.0,10.0
3952.800000000003,0.3660000000000002,0.001,0.002459665784043,1800.0,0.0065967992702885,0.0010323079326671,1.0170542909021176,1.0,1.0,0.0,93.0,0.0,10.0
3963.600000000003,0.3670000000000002,0.001,0.0010666602329718,1800.0,0.0062377570831352,0.0009947525591138,0.9980068555660088,1.0,1.0,0.0,93.0,0.0,10.0
3974.400000000003,0.3680000000000002,0.001,0.0004381259138047,1800.0,0.0061262121100731,0.0009874795723257,0.987379351505094,1.0,1.0,0.0,93.0,0.0,10.0
3985.2000000000025,0.3690000000000002,0.001,0.0017405565316969,1800.0,0.0062772404056941,0.0010112643628361,0.9879254883861706,1.0,1.0,0.0,93.0,0.0,10.0
3996.0000000000023,0.3700000000000003,0.001,0.0025994687131242,1800.0,0.0067597386381853,0.0010652147982464,1.009980165547396,1.0,1.0,0.0,93.0,0.0,10.0
4006.8000000000025,0.3710000000000003,0.001,0.002951644820545,1800.0,0.007479307759625,0.0011414837190122,1.0428259124710986,1.0,1.0,0.0,93.0,0.0,10.0
4017.600000000003,0.3720000000000003,0.001,0.0027893094892524,1800.0,0.0082237929807968,0.0012261100602891,1.0674876148962038,1.0,1.0,0.0,93.0,0.0,10.0
4028.4000000000015,0.3730000000000003,0.001,0.0021135830866192,1800.0,0.0087194968958293,0.0013044499663852,1.0638591498386287,1.0,1.0,0.0,93.0,0.0,10.0
4039.200000000003,0.3740000000000003,0.001,0.0011911663338151,1800.0,0.0093434623716718,0.001370268538303,1.0852312378757003,1.0,1.0,0.0,93.0,0.0,10.0
4050.000000000003,0.3750000000000003,0.001,3.807553967288168e-16,1800.0,0.0098287694834404,0.0014152575187563,1.1053092649703629,1.0,1.0,0.0,93.0,0.0,10.0
4060.800000000003,0.3760000000000003,0.001,0.0013048844145141,1800.0,0.010031971822193,0.0014321958811996,1.1148181093240348,1.0,1.0,0.0,93.0,0.0,10.0
4071.600000000004,0.3770000000000003,0.001,0.0025143798201251,1800.0,0.0099030617966961,0.0014182967365844,1.111277489423218,1.0,1.0,0.0,93.0,0.0,10.0
4082.400000000003,0.3780000000000003,0.001,0.003458486357875,1800.0,0.0095147505212597,0.0013764993118605,1.1001237448479728,1.0,1.0,0.0,93.0,0.0,10.0
4093.200000000004,0.3790000000000003,0.001,0.0040305328410098,1800.0,0.0089492692740812,0.0013126070659473,1.0851080106006503,1.0,1.0,0.0,93.0,0.0,10.0
4104.000000000003,0.3800000000000003,0.001,0.0043183411798345,1800.0,0.0084502798187901,0.0012342302256138,1.089670124551713,1.0,1.0,0.0,93.0,0.0,10.0
4114.800000000004,0.3810000000000003,0.001,0.0039960087854676,1800.0,0.0076758282264265,0.0011488303101261,1.0633824628337738,1.0,1.0,0.0,93.0,0.0,10.0
4125.600000000003,0.3820000000000003,0.001,0.003209634380452,1800.0,0.0069607201605272,0.0010720591205862,1.0333693354723543,1.0,1.0,0.0,93.0,0.0,10.0
4136.400000000003,0.3830000000000003,0.001,0.0020301336579064,1800.0,0.006441293788844,0.0010163467711758,1.0086751643000362,1.0,1.0,0.0,93.0,0.0,10.0
4147.200000000003,0.3840000000000003,0.001,0.0005608575433588,1800.0,0.0061651844115026,0.000988714828627,0.992419194851494,1.0,1.0,0.0,93.0,0.0,10.0
4158.000000000004,0.3850000000000003,0.001,0.0009115916964468,1800.0,0.0061265336014647,0.0009915473531449,0.9833802728624524,1.0,1.0,0.0,93.0,0.0,10.0
4168.800000000003,0.3860000000000003,0.001,0.0020761663338831,1800.0,0.0063922357387888,0.0010258715317718,0.9916991394426992,1.0,1.0,0.0,93.0,0.0,10.0
4179.600000000003,0.3870000000000003,0.001,0.0027713423528899,1800.0,0.006975738237083,0.0010884578907579,1.0199964845436995,1.0,1.0,0.0,93.0,0.0,10.0
4190.400000000003,0.3880000000000003,0.001,0.0029533483748102,1800.0,0.0077336810267084,0.0011695546746088,1.052412162012283,1.0,1.0,0.0,93.0,0.0,10.0
4201.200000000004,0.3890000000000003,0.001,0.0026326828869911,1800.0,0.0084549769061256,0.0012533085489163,1.0736792384455087,1.0,1.0,0.0,93.0,0.0,10.0
4212.000000000003,0.3900000000000003,0.001,0.0018420417222425,1800.0,0.0089336679765512,0.0013281331306335,1.0705533847586568,1.0,1.0,0.0,93.0,0.0,10.0
4222.800000000003,0.3910000000000003,0.001,0.0008177406074729,1800.0,0.0095236254591347,0.0013878600061912,1.0921361385265578,1.0,1.0,0.0,93.0,0.0,10.0
4233.600000000003,0.3920000000000003,0.001,0.0004323190239167,1800.0,0.0099287972970598,0.0014241677834552,1.1095723320960948,1.0,1.0,0.0,93.0,0.0,10.0
4244.400000000003,0.3930000000000003,0.001,0.0017282745397208,1800.0,0.0100185614789678,0.0014308068609386,1.1144086777734534,1.0,1.0,0.0,93.0,0.0,10.0
4255.200000000004,0.3940000000000003,0.001,0.0028662678384485,1800.0,0.0097952659446199,0.0014071035499293,1.1079248531952202,1.0,1.0,0.0,93.0,0.0,10.0
4266.000000000003,0.3950000000000003,0.001,0.0036972336936023,1800.0,0.0093448598309343,0.0013573411925076,1.095730861778673,1.0,1.0,0.0,93.0,0.0,10.0
4276.800000000004,0.3960000000000003,0.001,0.0041293867836929,1800.0,0.0087350007480668,0.0012876042929375,1.0796939359332265,1.0,1.0,0.0,93.0,0.0,10.0
4287.600000000003,0.3970000000000003,0.001,0.0042714028668205,1800.0,0.0082030081151808,0.0012059604310403,1.082580535936569,1.0,1.0,0.0,93.0,0.0,10.0
4298.400000000003,0.3980000000000003,0.001,0.0037870541384274,1800.0,0.007425136324646,0.0011216186408793,1.053608692052496,1.0,1.0,0.0,93.0,0.0,10.0
4309.200000000003,0.3990000000000003,0.001,0.002864023242192,1800.0,0.006766829927489,0.001050772086919,1.0249362782179363,1.0,1.0,0.0,93.0,0.0,10.0
4320.000000000004,0.4000000000000003,0.001,0.0015689036289817,1800.0,0.0063212873390146,0.0010037981662278,1.0022573865512012,1.0,1.0,0.0,93.0,0.0,10.0
4330.800000000003,0.4010000000000003,0.001,5.916260914030957e-05,1800.0,0.0061294375127261,0.0009863009400313,0.989079741211914,1.0,1.0,0.0,93.0,0.0,10.0
4341.600000000003,0.4020000000000003,0.001,0.0013490469665785,1800.0,0.0061871169228429,0.0009998913505817,0.9848172415783212,1.0,1.0,0.0,93.0,0.0,10.0
4352.400000000003,0.4030000000000003,0.001,0.0023652524489461,1800.0,0.0065596232939656,0.0010440380680215,0.9999601585732918,1.0,1.0,0.0,93.0,0.0,10.0
4363.200000000004,0.4040000000000003,0.001,0.0028915996220229,1800.0,0.0072202054422109,0.0011141436926451,1.0314032147313892,1.0,1.0,0.0,93.0,0.0,10.0
4374.000000000003,0.4050000000000003,0.001,0.0028990002277097,1800.0,0.0079883059004082,0.0011982133693468,1.0610617470184829,1.0,1.0,0.0,93.0,0.0,10.0
4384.800000000003,0.4060000000000003,0.001,0.0023488875610421,1800.0,0.0085087731431906,0.0012794993084265,1.0583931514989693,1.0,1.0,0.0,93.0,0.0,10.0
4395.600000000004,0.4070000000000003,0.001,0.001533856446857,1800.0,0.0091494491442755,0.0013504058872354,1.0783276877298664,1.0,1.0,0.0,93.0,0.0,10.0
4406.400000000003,0.4080000000000003,0.001,0.0004189937350606,1800.0,0.0096924034260426,0.0014031524537707,1.099377271193936,1.0,1.0,0.0,93.0,0.0,10.0
4417.200000000004,0.4090000000000003,0.001,0.0008695453667263,1800.0,0.0099968266524907,0.0014298957041903,1.1126995992183608,1.0,1.0,0.0,93.0,0.0,10.0
4428.000000000003,0.4100000000000003,0.001,0.0021331659720169,1800.0,0.0099745124014227,0.0014261611420138,1.1131231295337145,1.0,1.0,0.0,93.0,0.0,10.0
4438.800000000004,0.4110000000000003,0.001,0.003181145689158,1800.0,0.009662684761589,0.0013930841236578,1.1039276216195746,1.0,1.0,0.0,93.0,0.0,10.0
4449.600000000003,0.4120000000000003,0.001,0.003886904039906,1800.0,0.0091562852851264,0.0013360567238306,1.0907231987196175,1.0,1.0,0.0,93.0,0.0,10.0
4460.400000000004,0.4130000000000003,0.001,0.0043202867829088,1800.0,0.0086935703830604,0.0012618205058162,1.0965305233222185,1.0,1.0,0.0,93.0,0.0,10.0
4471.200000000003,0.4140000000000003,0.001,0.0041570543626189,1800.0,0.0079444924891023,0.0011773506634108,1.0739410859411946,1.0,1.0,0.0,93.0,0.0,10.0
4482.000000000004,0.4150000000000003,0.001,0.0035200802592414,1800.0,0.0071932119139704,0.0010961168070551,1.0444463814870777,1.0,1.0,0.0,93.0,0.0,10.0
4492.800000000003,0.4160000000000003,0.001,0.002459682502798,1800.0,0.0065967210901561,0.0010323067106009,1.0170434415617948,1.0,1.0,0.0,93.0,0.0,10.0
4503.600000000004,0.4170000000000003,0.001,0.0010667161138687,1800.0,0.0062375784951655,0.0009947503101307,0.997980538753336,1.0,1.0,0.0,93.0,0.0,10.0
4514.400000000003,0.4180000000000003,0.001,0.0004380971611643,1800.0,0.0061261469827177,0.0009874791089096,0.9873693181049964,1.0,1.0,0.0,93.0,0.0,10.0
4525.200000000004,0.4190000000000003,0.001,0.0017405439044309,1800.0,0.0062771805321093,0.001011263563596,0.9879168461413118,1.0,1.0,0.0,93.0,0.0,10.0
4536.000000000003,0.4200000000000003,0.001,0.0025994683486725,1800.0,0.0067597006106676,0.0010652140695176,1.0099751747517125,1.0,1.0,0.0,93.0,0.0,10.0
4546.800000000004,0.4210000000000003,0.001,0.0029516808898174,1800.0,0.0074793640782262,0.0011414849855323,1.0428326078055912,1.0,1.0,0.0,93.0,0.0,10.0
4557.600000000003,0.4220000000000003,0.001,0.0027893487659607,1800.0,0.0082238869553879,0.0012261132577605,1.067497029409422,1.0,1.0,0.0,93.0,0.0,10.0
4568.400000000004,0.4230000000000003,0.001,0.0021136103140119,1800.0,0.0087195820248756,0.0013044537380532,1.0638664603202177,1.0,1.0,0.0,93.0,0.0,10.0
4579.200000000004,0.4240000000000003,0.001,0.0011911749515859,1800.0,0.0093435274320238,0.0013702719116258,1.0852361229216498,1.0,1.0,0.0,93.0,0.0,10.0
4590.000000000004,0.4250000000000003,0.001,4.575743031031176e-16,1800.0,0.0098287955747307,0.0014152602325084,1.1053100796773967,1.0,1.0,0.0,93.0,0.0,10.0
4600.800000000004,0.4260000000000003,0.001,0.0013048930248802,1800.0,0.0100320376152569,0.0014321993323087,1.1148227343313708,1.0,1.0,0.0,93.0,0.0,10.0
4611.600000000003,0.4270000000000003,0.001,0.0025143718814742,1800.0,0.0099030431221732,0.0014182982181791,1.1112742329815102,1.0,1.0,0.0,93.0,0.0,10.0
4622.400000000004,0.4280000000000003,0.001,0.0034584792348286,1800.0,0.0095146707665263,0.0013764989857934,1.1001147839652872,1.0,1.0,0.0,93.0,0.0,10.0
4633.200000000003,0.4290000000000003,0.001,0.0040305080937137,1800.0,0.0089492829518491,0.0013126087176444,1.0851083036160698,1.0,1.0,0.0,93.0,0.0,10.0
4644.000000000004,0.4300000000000003,0.001,0.0043183115127811,1800.0,0.008450073591054,0.0012342262235091,1.0896470646059897,1.0,1.0,0.0,93.0,0.0,10.0
4654.800000000003,0.4310000000000003,0.001,0.0039959679496838,1800.0,0.0076757660151344,0.0011488295106954,1.0633745842635378,1.0,1.0,0.0,93.0,0.0,10.0
4665.600000000004,0.4320000000000003,0.001,0.0032095643507499,1800.0,0.0069606208958254,0.0010720577870824,1.0333558842702293,1.0,1.0,0.0,93.0,0.0,10.0
4676.400000000003,0.4330000000000003,0.001,0.0020300110403658,1800.0,0.006441209720472,0.0010163467065513,1.008662063739298,1.0,1.0,0.0,93.0,0.0,10.0
4687.200000000004,0.4340000000000003,0.001,0.0005607679330757,1800.0,0.0061650879960273,0.000988714977273,0.9924035255038448,1.0,1.0,0.0,93.0,0.0,10.0
4698.000000000003,0.4350000000000003,0.001,0.0009116343633979,1800.0,0.0061265260423525,0.0009915506959292,0.9833757443010128,1.0,1.0,0.0,93.0,0.0,10.0
4708.800000000004,0.4360000000000003,0.001,0.0020761072415893,1800.0,0.0063923062485378,0.0010258765716534,0.9917052063799886,1.0,1.0,0.0,93.0,0.0,10.0
4719.600000000003,0.4370000000000003,0.001,0.0027712233714312,1800.0,0.0069759062788442,0.0010884661558945,1.0200133103003337,1.0,1.0,0.0,93.0,0.0,10.0
4730.400000000004,0.4380000000000003,0.001,0.0029531374967931,1800.0,0.0077339886393551,0.0011695682562222,1.0524418008281151,1.0,1.0,0.0,93.0,0.0,10.0
4741.200000000004,0.4390000000000003,0.001,0.0026326016856691,1800.0,0.0084551077690834,0.0012533162386778,1.0736892687546542,1.0,1.0,0.0,93.0,0.0,10.0
4752.000000000004,0.4400000000000003,0.001,0.0018419955767176,1800.0,0.0089337675874195,0.0013281394708034,1.070560210903053,1.0,1.0,0.0,93.0,0.0,10.0
4762.800000000004,0.4410000000000003,0.001,0.0008177233369113,1800.0,0.009523665083466,0.0013878638115823,1.092137687960293,1.0,1.0,0.0,93.0,0.0,10.0
4773.600000000004,0.4420000000000003,0.001,0.0004323088734211,1800.0,0.0099287814973574,0.0014241697151766,1.1095690614287708,1.0,1.0,0.0,93.0,0.0,10.0
4784.400000000004,0.4430000000000003,0.001,0.0017282441844095,1800.0,0.0100184708115157,0.0014308062930653,1.1143990347279065,1.0,1.0,0.0,93.0,0.0,10.0
4795.200000000004,0.4440000000000003,0.001,0.0028661678917354,1800.0,0.0097951373093888,0.0014071028591562,1.1079108473902557,1.0,1.0,0.0,93.0,0.0,10.0
4806.000000000004,0.4450000000000003,0.001,0.0036970764179441,1800.0,0.0093446881919811,0.0013573395129266,1.0957120921054324,1.0,1.0,0.0,93.0,0.0,10.0
4816.800000000004,0.4460000000000003,0.001,0.0041291829987227,1800.0,0.0087348676546339,0.00128760361212,1.0796780557329928,1.0,1.0,0.0,93.0,0.0,10.0
4827.600000000004,0.4470000000000003,0.001,0.0042712466378042,1800.0,0.0082029228796911,0.001205959101927,1.082570480224687,1.0,1.0,0.0,93.0,0.0,10.0
4838.400000000004,0.4480000000000003,0.001,0.0037869012960376,1800.0,0.0074250661328538,0.0011216167449026,1.053600513008096,1.0,1.0,0.0,93.0,0.0,10.0
4849.200000000004,0.4490000000000003,0.001,0.0028638917385767,1800.0,0.0067667341865577,0.0010507687494095,1.0249250322534955,1.0,1.0,0.0,93.0,0.0,10.0
4860.000000000004,0.4500000000000003,0.001,0.0015687582882567,1800.0,0.0063212349706795,0.001003795572682,1.0022516729586015,1.0,1.0,0.0,93.0,0.0,10.0
4870.800000000004,0.4510000000000003,0.001,5.917775454356618e-05,1800.0,0.006129200468588,0.0009862938229111,0.9890486274137767,1.0,1.0,0.0,93.0,0.0,10.0
4881.600000000003,0.4520000000000003,0.001,0.0013490342864925,1800.0,0.0061869529972159,0.0009998858228416,0.9847965934607514,1.0,1.0,0.0,93.0,0.0,10.0
4892.400000000004,0.4530000000000003,0.001,0.0023652191166296,1800.0,0.0065594423833157,0.0010440323727515,0.9999380349478894,1.0,1.0,0.0,93.0,0.0,10.0
4903.200000000003,0.4540000000000003,0.001,0.002891553052068,1800.0,0.0072200054075197,0.0011141378417466,1.0313800561297664,1.0,1.0,0.0,93.0,0.0,10.0
4914.000000000004,0.4550000000000003,0.001,0.0028989481121378,1800.0,0.0079880928861101,0.0011982075125392,1.0610386392982825,1.0,1.0,0.0,93.0,0.0,10.0
4924.800000000004,0.4560000000000003,0.001,0.002348841768867,1800.0,0.0085085543729661,0.0012794934570367,1.058370779136253,1.0,1.0,0.0,93.0,0.0,10.0
4935.600000000004,0.4570000000000003,0.001,0.0015338303845299,1800.0,0.0091492351022195,0.0013504005179246,1.0783067487755515,1.0,1.0,0.0,93.0,0.0,10.0
4946.400000000004,0.4580000000000003,0.001,0.0004189880514927,1800.0,0.0096922108795537,0.0014031477987263,1.0993590784735896,1.0,1.0,0.0,93.0,0.0,10.0
4957.200000000004,0.4590000000000003,0.001,0.0008695367587213,1800.0,0.0099966577885815,0.0014298915865795,1.1126840079231084,1.0,1.0,0.0,93.0,0.0,10.0
4968.000000000004,0.4600000000000003,0.001,0.0021330018271835,1800.0,0.0099744464880557,0.001426163028721,1.1131143012473406,1.0,1.0,0.0,93.0,0.0,10.0
4978.800000000004,0.4610000000000003,0.001,0.0031810835752627,1800.0,0.0096624900794341,0.0013930783647196,1.103909943377666,1.0,1.0,0.0,93.0,0.0,10.0
4989.600000000004,0.4620000000000003,0.001,0.0038868666882236,1800.0,0.0091561428273901,0.0013360516173361,1.0907103975070016,1.0,1.0,0.0,93.0,0.0,10.0
5000.400000000004,0.4630000000000003,0.001,0.0043203025124937,1800.0,0.0086933617623736,0.0012618140508184,1.0965098190739146,1.0,1.0,0.0,93.0,0.0,10.0
5011.200000000004,0.4640000000000003,0.001,0.004156891520699,1800.0,0.0079440830639235,0.0011773197333675,1.073913952278385,1.0,1.0,0.0,93.0,0.0,10.0
5022.000000000004,0.4650000000000003,0.001,0.0035179737106469,1800.0,0.0071904675494467,0.0010960144522241,1.0441454045737613,1.0,1.0,0.0,93.0,0.0,10.0
5032.800000000004,0.4660000000000003,0.001,0.0024594965787201,1800.0,0.0065963628744883,0.0010322927083319,1.0170020086638822,1.0,1.0,0.0,93.0,0.0,10.0
5043.600000000004,0.4670000000000003,0.001,0.001066630146482,1800.0,0.0062371167564805,0.0009947330851609,0.9979239428580718,1.0,1.0,0.0,93.0,0.0,10.0
5054.400000000004,0.4680000000000003,0.001,0.0004381395611181,1800.0,0.0061257821478243,0.000987466348622,0.987323274854752,1.0,1.0,0.0,93.0,0.0,10.0
5065.200000000004,0.4690000000000003,0.001,0.001740576662437,1800.0,0.0062768924955129,0.0010112548006134,0.9878800746472046,1.0,1.0,0.0,93.0,0.0,10.0
5076.000000000004,0.4700000000000003,0.001,0.0025994766378511,1800.0,0.0067596508099451,0.0010652129105099,1.0099688328626222,1.0,1.0,0.0,93.0,0.0,10.0
5086.800000000004,0.4710000000000003,0.001,0.0029516708698557,1800.0,0.0074793196635004,0.0011414840511239,1.0428272687983646,1.0,1.0,0.0,93.0,0.0,10.0
5097.600000000004,0.4720000000000003,0.001,0.0027893401401098,1800.0,0.0082238851710326,0.0012261127725843,1.0674972202036876,1.0,1.0,0.0,93.0,0.0,10.0
5108.400000000004,0.4730000000000003,0.001,0.0021136051747339,1800.0,0.008719556117764,0.0013044521599019,1.0638645865047514,1.0,1.0,0.0,93.0,0.0,10.0
5119.200000000004,0.4740000000000003,0.001,0.0011911723398084,1800.0,0.009343457130373,0.0013702690862535,1.0852301951376713,1.0,1.0,0.0,93.0,0.0,10.0
5130.000000000004,0.4750000000000003,0.001,4.562170003889149e-16,1800.0,0.0098286562257836,0.0014152561012774,1.1052976354402833,1.0,1.0,0.0,93.0,0.0,10.0
5140.800000000004,0.4760000000000003,0.001,0.0013048798560239,1800.0,0.0100318697569526,0.0014321946451464,1.114807729301211,1.0,1.0,0.0,93.0,0.0,10.0
5151.600000000004,0.4770000000000003,0.001,0.0025143403952076,1800.0,0.0099028780775083,0.0014182936181664,1.111259316607061,1.0,1.0,0.0,93.0,0.0,10.0
5162.400000000004,0.4780000000000003,0.001,0.0034584399386335,1800.0,0.0095145501266784,0.0013764953703537,1.100103724698594,1.0,1.0,0.0,93.0,0.0,10.0
5173.200000000004,0.4790000000000003,0.001,0.0040304747924099,1800.0,0.0089491863939301,0.001312605418297,1.0850993233690942,1.0,1.0,0.0,93.0,0.0,10.0
5184.000000000004,0.4800000000000003,0.001,0.0043183189714763,1800.0,0.0084500498724227,0.0012342246071047,1.0896454331143708,1.0,1.0,0.0,93.0,0.0,10.0
5194.800000000004,0.4810000000000003,0.001,0.0039960024268125,1800.0,0.0076758138073233,0.0011488295272832,1.0633811898771834,1.0,1.0,0.0,93.0,0.0,10.0
5205.600000000004,0.4820000000000004,0.001,0.0032096943840835,1800.0,0.0069607718418222,0.0010720596695571,1.0333764787723887,1.0,1.0,0.0,93.0,0.0,10.0
5216.400000000004,0.4830000000000004,0.001,0.0020302506651008,1800.0,0.0064413836438983,0.0010163485081169,1.008687511311538,1.0,1.0,0.0,93.0,0.0,10.0
5227.200000000004,0.4840000000000004,0.001,0.0005610518420269,1800.0,0.0061652717353619,0.0009887169529468,0.9924311192025792,1.0,1.0,0.0,93.0,0.0,10.0
5238.000000000004,0.4850000000000004,0.001,0.0009113633084485,1800.0,0.0061266709649094,0.0009915517174328,0.9833979928827776,1.0,1.0,0.0,93.0,0.0,10.0
5248.800000000004,0.4860000000000004,0.001,0.0020759189803532,1800.0,0.0063923162399007,0.0010258750650473,0.9917082128707668,1.0,1.0,0.0,93.0,0.0,10.0
5259.600000000004,0.4870000000000004,0.001,0.0027711464676869,1800.0,0.0069758151159346,0.0010884624220197,1.0200034795285458,1.0,1.0,0.0,93.0,0.0,10.0
5270.400000000005,0.4880000000000004,0.001,0.0029531116438656,1800.0,0.0077339420902219,0.0011695666996768,1.0524368670768611,1.0,1.0,0.0,93.0,0.0,10.0
5281.200000000004,0.4890000000000004,0.001,0.0026326039597206,1800.0,0.0084550815594668,0.0012533151843898,1.073686843656473,1.0,1.0,0.0,93.0,0.0,10.0
5292.000000000005,0.4900000000000004,0.001,0.0018420041434652,1800.0,0.0089337660179322,0.0013281390011518,1.0705604013941068,1.0,1.0,0.0,93.0,0.0,10.0
5302.800000000004,0.4910000000000004,0.001,0.000817722298711,1800.0,0.0095236888629797,0.001387864470358,1.0921398964997198,1.0,1.0,0.0,93.0,0.0,10.0
