ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0037252251279432,1800.0,0.008394903533934,0.0012352695876929,1.0816184641124091,1.0,1.0,0.0,93.0,0.0,10.0
3574.8000000000025,0.3310000000000002,0.001,0.0033490060811276,1800.0,0.0077331278417422,0.0011503653534856,1.069890985368739,1.0,1.0,0.0,93.0,0.0,10.0
3585.600000000002,0.3320000000000002,0.001,0.0025983228192476,1800.0,0.0071424907398754,0.0010749677239527,1.0574854313386035,1.0,1.0,0.0,93.0,0.0,10.0
3596.4000000000024,0.3330000000000002,0.001,0.0015763971946837,1800.0,0.0067093033624283,0.0010202666062296,1.0466076105143018,1.0,1.0,0.0,93.0,0.0,10.0
3607.2000000000025,0.3340000000000002,0.001,0.0004314870962473,1800.0,0.0064817940834079,0.000993596143628,1.038258426317313,1.0,1.0,0.0,93.0,0.0,10.0
3618.0000000000023,0.3350000000000002,0.001,0.0006806472647694,1800.0,0.006491499317098,0.0009986844447452,1.0345151662568712,1.0,1.0,0.0,93.0,0.0,10.0
3628.800000000003,0.3360000000000002,0.001,0.0016316316949185,1800.0,0.0067642727625638,0.0010353329336155,1.039827297702557,1.0,1.0,0.0,93.0,0.0,10.0
3639.600000000003,0.3370000000000002,0.001,0.0022864825909651,1800.0,0.007268901109143,0.0010984423346504,1.0532018895051092,1.0,1.0,0.0,93.0,0.0,10.0
3650.400000000003,0.3380000000000002,0.001,0.0025303750081731,1800.0,0.0079100343966869,0.0011786495225144,1.068104682699849,1.0,1.0,0.0,93.0,0.0,10.0
3661.200000000003,0.3390000000000002,0.001,0.0023190971515494,1800.0,0.008545957015039,0.0012622341578988,1.0775586240341244,1.0,1.0,0.0,93.0,0.0,10.0
3672.0000000000023,0.3400000000000002,0.001,0.0016376216039408,1800.0,0.0089237281601271,0.0013354450023864,1.0635072541022348,1.0,1.0,0.0,93.0,0.0,10.0
3682.800000000003,0.3410000000000002,0.001,0.0007281728567194,1800.0,0.0093840002683067,0.0013922750774345,1.072711889254471,1.0,1.0,0.0,93.0,0.0,10.0
3693.600000000003,0.3420000000000002,0.001,0.0003834618565785,1800.0,0.0096716867343936,0.0014253511559332,1.0799421219167458,1.0,1.0,0.0,93.0,0.0,10.0
3704.400000000003,0.3430000000000002,0.001,0.0015323624797646,1800.0,0.0097325626142541,0.0014305296882993,1.0828055241910888,1.0,1.0,0.0,93.0,0.0,10.0
3715.2000000000025,0.3440000000000002,0.001,0.0025425541732285,1800.0,0.0095541031083375,0.0014071253168042,1.0806306434419377,1.0,1.0,0.0,93.0,0.0,10.0
3726.000000000002,0.3450000000000002,0.001,0.0032639101700918,1800.0,0.0091681083337006,0.001357937461415,1.0745338438412952,1.0,1.0,0.0,93.0,0.0,10.0
3736.8000000000025,0.3460000000000002,0.001,0.0035940990478438,1800.0,0.0086299628008835,0.0012884482953391,1.066011917923561,1.0,1.0,0.0,93.0,0.0,10.0
3747.600000000002,0.3470000000000002,0.001,0.0036465592443722,1800.0,0.0081754825222991,0.001206974449646,1.0780414249588266,1.0,1.0,0.0,93.0,0.0,10.0
3758.4000000000015,0.3480000000000002,0.001,0.0031367453992206,1800.0,0.0075219418574683,0.0011234999208195,1.0655579106695552,1.0,1.0,0.0,93.0,0.0,10.0
3769.2000000000025,0.3490000000000002,0.001,0.0022826053371094,1800.0,0.006976477925164,0.0010539737204988,1.0534806756242592,1.0,1.0,0.0,93.0,0.0,10.0
3780.000000000002,0.3500000000000002,0.001,0.0011997551108932,1800.0,0.0066092112747577,0.0010079992184893,1.043541130808413,1.0,1.0,0.0,93.0,0.0,10.0
3790.800000000003,0.3510000000000002,0.001,5.209867782060779e-05,1800.0,0.0064542875959134,0.0009916148377707,1.035918116489326,1.0,1.0,0.0,93.0,0.0,10.0
3801.600000000003,0.3520000000000002,0.001,0.0010214605356966,1800.0,0.0065514812079901,0.0010074880040622,1.0349509022649468,1.0,1.0,0.0,93.0,0.0,10.0
3812.400000000003,0.3530000000000002,0.001,0.0018877830754685,1800.0,0.0069078157375032,0.0010537602809245,1.0433236481707753,1.0,1.0,0.0,93.0,0.0,10.0
3823.200000000003,0.3540000000000002,0.001,0.0024171917486613,1800.0,0.0074723744451054,0.0011237903686237,1.0582626108715902,1.0,1.0,0.0,93.0,0.0,10.0
3834.0000000000023,0.3550000000000002,0.001,0.0025083794587569,1800.0,0.0081273788917191,0.0012069916032518,1.07168311818644,1.0,1.0,0.0,93.0,0.0,10.0
3844.8000000000025,0.3560000000000002,0.001,0.0020709476559772,1800.0,0.0085584476425692,0.0012875223489927,1.0579383329335807,1.0,1.0,0.0,93.0,0.0,10.0
3855.600000000003,0.3570000000000002,0.001,0.001365825001066,1800.0,0.0090938519754636,0.0013566937372295,1.0668078239946197,1.0,1.0,0.0,93.0,0.0,10.0
3866.4000000000015,0.3580000000000002,0.001,0.0003726174799907,1800.0,0.0095021409772956,0.0014061952556622,1.0754642361386977,1.0,1.0,0.0,93.0,0.0,10.0
3877.200000000003,0.3590000000000002,0.001,0.0007709697449268,1800.0,0.0097171682057402,0.0014302497304287,1.081304418309803,1.0,1.0,0.0,93.0,0.0,10.0
3888.000000000003,0.3600000000000002,0.001,0.0018920910216545,1800.0,0.0096960343263555,0.0014257742978953,1.0823394654442209,1.0,1.0,0.0,93.0,0.0,10.0
3898.800000000003,0.3610000000000002,0.001,0.0028204493379136,1800.0,0.0094437323849415,0.001393322230416,1.0787287086144437,1.0,1.0,0.0,93.0,0.0,10.0
3909.600000000004,0.3620000000000002,0.001,0.0034200981778388,1800.0,0.0090010797906635,0.0013366704652525,1.0717423471895011,1.0,1.0,0.0,93.0,0.0,10.0
3920.400000000003,0.3630000000000002,0.001,0.0037549271263203,1800.0,0.0086073371708377,0.0012628001399568,1.084811613692303,1.0,1.0,0.0,93.0,0.0,10.0
3931.200000000004,0.3640000000000002,0.001,0.0035183744029948,1800.0,0.0079514113553376,0.0011783608337654,1.073954925771805,1.0,1.0,0.0,93.0,0.0,10.0
3942.0000000000023,0.3650000000000002,0.001,0.0028827277605535,1800.0,0.0073244186471427,0.0010982422468142,1.0614392556366323,1.0,1.0,0.0,93.0,0.0,10.0
3952.800000000003,0.3660000000000002,0.001,0.0019380820847721,1800.0,0.0068330176159405,0.0010356856623338,1.050037254894824,1.0,1.0,0.0,93.0,0.0,10.0
3963.600000000003,0.3670000000000002,0.001,0.0008141115518944,1800.0,0.0065356649454636,0.0009991156842425,1.0411040471770288,1.0,1.0,0.0,93.0,0.0,10.0
3974.400000000003,0.3680000000000002,0.001,0.0003226380434812,1800.0,0.0064589140716583,0.000993336275825,1.0348641507694851,1.0,1.0,0.0,93.0,0.0,10.0
3985.2000000000025,0.3690000000000002,0.001,0.0013408184924578,1800.0,0.0066435767677626,0.0010197840844999,1.036845052272382,1.0,1.0,0.0,93.0,0.0,10.0
3996.0000000000023,0.3700000000000003,0.001,0.0021081736413645,1800.0,0.0070783930338764,0.0010749304339736,1.0480317654828788,1.0,1.0,0.0,93.0,0.0,10.0
4006.8000000000025,0.3710000000000003,0.001,0.0024980159869086,1800.0,0.0076857811658482,0.0011506279047363,1.0630978607698296,1.0,1.0,0.0,93.0,0.0,10.0
4017.600000000003,0.3720000000000003,0.001,0.0024357736716554,1800.0,0.0083364646100451,0.0012349063139106,1.0744050262385514,1.0,1.0,0.0,93.0,0.0,10.0
4028.4000000000015,0.3730000000000003,0.001,0.001872663589113,1800.0,0.0087408630675301,0.0013122044135729,1.060163759317745,1.0,1.0,0.0,93.0,0.0,10.0
4039.200000000003,0.3740000000000003,0.001,0.0010606096992271,1800.0,0.0092443159750875,0.001375652938633,1.069512913918914,1.0,1.0,0.0,93.0,0.0,10.0
4050.000000000003,0.3750000000000003,0.001,3.379653837271378e-16,1800.0,0.0095978221940325,0.0014172742801751,1.077801852799147,1.0,1.0,0.0,93.0,0.0,10.0
4060.800000000003,0.3760000000000003,0.001,0.0011564716072423,1800.0,0.0097400083721148,0.0014320440020554,1.0824880212853096,1.0,1.0,0.0,93.0,0.0,10.0
4071.600000000004,0.3770000000000003,0.001,0.0022317397117384,1800.0,0.0096399488056299,0.0014180214496461,1.0819621268434867,1.0,1.0,0.0,93.0,0.0,10.0
4082.400000000003,0.3780000000000003,0.001,0.0030633647564446,1800.0,0.0093173963644648,0.0013769316717766,1.076966794029543,1.0,1.0,0.0,93.0,0.0,10.0
4093.200000000004,0.3790000000000003,0.001,0.003531362804327,1800.0,0.0088229797267383,0.0013134653295926,1.0690962332028433,1.0,1.0,0.0,93.0,0.0,10.0
4104.000000000003,0.3800000000000003,0.001,0.0037252221993982,1800.0,0.0083949670611308,0.0012352713317596,1.0816251219635449,1.0,1.0,0.0,93.0,0.0,10.0
4114.800000000004,0.3810000000000003,0.001,0.0033490197417427,1800.0,0.0077332237915812,0.0011503681336159,1.069901674516367,1.0,1.0,0.0,93.0,0.0,10.0
4125.600000000003,0.3820000000000003,0.001,0.0025982942437666,1800.0,0.0071425459205174,0.0010749704417957,1.057490927482854,1.0,1.0,0.0,93.0,0.0,10.0
4136.400000000003,0.3830000000000003,0.001,0.0015763775266802,1800.0,0.0067093948400896,0.0010202691674236,1.0466192530858998,1.0,1.0,0.0,93.0,0.0,10.0
4147.200000000003,0.3840000000000003,0.001,0.0004314685077307,1800.0,0.0064818628674631,0.0009935979005245,1.0382676083111166,1.0,1.0,0.0,93.0,0.0,10.0
4158.000000000004,0.3850000000000003,0.001,0.0006806547400656,1800.0,0.0064915426992055,0.000998685343723,1.034521148592299,1.0,1.0,0.0,93.0,0.0,10.0
4168.800000000003,0.3860000000000003,0.001,0.0016316390651204,1800.0,0.0067643312036901,0.0010353344420482,1.0398347664820284,1.0,1.0,0.0,93.0,0.0,10.0
4179.600000000003,0.3870000000000003,0.001,0.0022864800930724,1800.0,0.0072689222188325,0.0010984426798701,1.0532046171171117,1.0,1.0,0.0,93.0,0.0,10.0
4190.400000000003,0.3880000000000003,0.001,0.0025303915335322,1800.0,0.0079100827270328,0.0011786504569537,1.0681103620210262,1.0,1.0,0.0,93.0,0.0,10.0
4201.200000000004,0.3890000000000003,0.001,0.0023191031408743,1800.0,0.0085459998653899,0.001262234997693,1.077563310101043,1.0,1.0,0.0,93.0,0.0,10.0
4212.000000000003,0.3900000000000003,0.001,0.0016376209556553,1800.0,0.008923734619516,0.0013354450042232,1.063508022453045,1.0,1.0,0.0,93.0,0.0,10.0
4222.800000000003,0.3910000000000003,0.001,0.0007281716181109,1800.0,0.0093839947087109,0.0013922748203389,1.0727114518065646,1.0,1.0,0.0,93.0,0.0,10.0
4233.600000000003,0.3920000000000003,0.001,0.000383462107399,1800.0,0.0096716925946869,0.0014253511925096,1.079942748565269,1.0,1.0,0.0,93.0,0.0,10.0
4244.400000000003,0.3930000000000003,0.001,0.0015323635042814,1800.0,0.0097325755736779,0.0014305299757335,1.0828067484374466,1.0,1.0,0.0,93.0,0.0,10.0
4255.200000000004,0.3940000000000003,0.001,0.0025425583269618,1800.0,0.009554113072405,0.0014071255679353,1.0806315775806992,1.0,1.0,0.0,93.0,0.0,10.0
4266.000000000003,0.3950000000000003,0.001,0.0032639124248488,1800.0,0.0091681097076856,0.0013579376220404,1.0745338777744706,1.0,1.0,0.0,93.0,0.0,10.0
4276.800000000004,0.3960000000000003,0.001,0.003594103331317,1800.0,0.0086299635468224,0.00128844837924,1.0660119406489232,1.0,1.0,0.0,93.0,0.0,10.0
4287.600000000003,0.3970000000000003,0.001,0.0036465639538239,1800.0,0.0081754744074886,0.0012069742998941,1.078040488672587,1.0,1.0,0.0,93.0,0.0,10.0
4298.400000000003,0.3980000000000003,0.001,0.003136756695535,1800.0,0.0075219329466012,0.0011234995962724,1.065556956165593,1.0,1.0,0.0,93.0,0.0,10.0
4309.200000000003,0.3990000000000003,0.001,0.0022826108509417,1800.0,0.0069764700301742,0.0010539735912403,1.0534796126419104,1.0,1.0,0.0,93.0,0.0,10.0
4320.000000000004,0.4000000000000003,0.001,0.0011997548742365,1800.0,0.0066092228944587,0.0010079996139134,1.0435425560981664,1.0,1.0,0.0,93.0,0.0,10.0
4330.800000000003,0.4010000000000003,0.001,5.202508750895389e-05,1800.0,0.0064543641497691,0.0009916170804188,1.035928060574512,1.0,1.0,0.0,93.0,0.0,10.0
4341.600000000003,0.4020000000000003,0.001,0.0010214427203034,1800.0,0.0065514551274682,0.0010074875973557,1.0349472000628006,1.0,1.0,0.0,93.0,0.0,10.0
4352.400000000003,0.4030000000000003,0.001,0.0018877773409438,1800.0,0.0069078135580862,0.0010537602751742,1.0433233246952844,1.0,1.0,0.0,93.0,0.0,10.0
4363.200000000004,0.4040000000000003,0.001,0.002417137907862,1800.0,0.0074723613028199,0.0011237896011104,1.0582614723763202,1.0,1.0,0.0,93.0,0.0,10.0
4374.000000000003,0.4050000000000003,0.001,0.0025083695915056,1800.0,0.0081273577202655,0.00120699083957,1.0716810045692802,1.0,1.0,0.0,93.0,0.0,10.0
4384.800000000003,0.4060000000000003,0.001,0.0020709424102808,1800.0,0.0085584269136304,0.0012875216748404,1.0579363245001516,1.0,1.0,0.0,93.0,0.0,10.0
4395.600000000004,0.4070000000000003,0.001,0.0013658224106312,1800.0,0.0090938346053176,0.001356693203841,1.0668062057057452,1.0,1.0,0.0,93.0,0.0,10.0
4406.400000000003,0.4080000000000003,0.001,0.0003726171288752,1800.0,0.0095021274044299,0.0014061948398631,1.0754630179493525,1.0,1.0,0.0,93.0,0.0,10.0
4417.200000000004,0.4090000000000003,0.001,0.0007709686945283,1800.0,0.0097171458933807,0.0014302490646929,1.0813024387529553,1.0,1.0,0.0,93.0,0.0,10.0
4428.000000000003,0.4100000000000003,0.001,0.0018921203198578,1800.0,0.0096961356385939,0.0014257757424996,1.0823496779838768,1.0,1.0,0.0,93.0,0.0,10.0
4438.800000000004,0.4110000000000003,0.001,0.0028204596871889,1800.0,0.0094437187293814,0.0013933228763491,1.0787266486923914,1.0,1.0,0.0,93.0,0.0,10.0
4449.600000000003,0.4120000000000003,0.001,0.0034201064783831,1800.0,0.0090010865372406,0.0013366715858945,1.0717422519616653,1.0,1.0,0.0,93.0,0.0,10.0
4460.400000000004,0.4130000000000003,0.001,0.0037549354410261,1800.0,0.0086073148717999,0.0012628007176198,1.084808307028316,1.0,1.0,0.0,93.0,0.0,10.0
4471.200000000003,0.4140000000000003,0.001,0.0035183754866251,1800.0,0.0079514140916472,0.0011783617381527,1.0739544710947997,1.0,1.0,0.0,93.0,0.0,10.0
4482.000000000004,0.4150000000000003,0.001,0.0028836181186211,1800.0,0.007324515167119,0.001098244937249,1.0614506428033996,1.0,1.0,0.0,93.0,0.0,10.0
4492.800000000003,0.4160000000000003,0.001,0.0019380431692464,1800.0,0.0068330477565375,0.0010356867500528,1.0500407838377912,1.0,1.0,0.0,93.0,0.0,10.0
4503.600000000004,0.4170000000000003,0.001,0.0008141137045169,1800.0,0.0065356455790562,0.00099911552574,1.041101127352591,1.0,1.0,0.0,93.0,0.0,10.0
4514.400000000003,0.4180000000000003,0.001,0.0003226365945888,1800.0,0.0064589091187981,0.0009933365154811,1.03486310753428,1.0,1.0,0.0,93.0,0.0,10.0
4525.200000000004,0.4190000000000003,0.001,0.0013408073387092,1800.0,0.0066435612847018,0.0010197838330267,1.036842891552837,1.0,1.0,0.0,93.0,0.0,10.0
4536.000000000003,0.4200000000000003,0.001,0.0021081468750482,1800.0,0.0070783428785047,0.0010749294612503,1.0480252878201968,1.0,1.0,0.0,93.0,0.0,10.0
4546.800000000004,0.4210000000000003,0.001,0.0024979977028703,1800.0,0.0076857393002369,0.0011506267320353,1.0630931534021886,1.0,1.0,0.0,93.0,0.0,10.0
4557.600000000003,0.4220000000000003,0.001,0.0024357634143625,1800.0,0.0083364348289144,0.0012349055477345,1.0744018546351175,1.0,1.0,0.0,93.0,0.0,10.0
4568.400000000004,0.4230000000000003,0.001,0.0018726591265332,1800.0,0.0087408386342116,0.0013122035837007,1.060161466317616,1.0,1.0,0.0,93.0,0.0,10.0
4579.200000000004,0.4240000000000003,0.001,0.0010606055748291,1800.0,0.0092442917268661,0.0013756523215222,1.069510588319399,1.0,1.0,0.0,93.0,0.0,10.0
4590.000000000004,0.4250000000000003,0.001,4.0614934210144654e-16,1800.0,0.009597814294009,0.0014172739891507,1.07780118697084,1.0,1.0,0.0,93.0,0.0,10.0
4600.800000000004,0.4260000000000003,0.001,0.0011564679378357,1800.0,0.0097399824156604,0.0014320432728734,1.0824856877194913,1.0,1.0,0.0,93.0,0.0,10.0
4611.600000000003,0.4270000000000003,0.001,0.0022317335650803,1800.0,0.009639928044647,0.0014180209233849,1.081960198227136,1.0,1.0,0.0,93.0,0.0,10.0
4622.400000000004,0.4280000000000003,0.001,0.0030633571987421,1800.0,0.0093173724929925,0.0013769310671601,1.076964507705262,1.0,1.0,0.0,93.0,0.0,10.0
4633.200000000003,0.4290000000000003,0.001,0.0035313524932404,1800.0,0.0088229635523049,0.0013134648680272,1.0690946490087636,1.0,1.0,0.0,93.0,0.0,10.0
4644.000000000004,0.4300000000000003,0.001,0.0037252165368003,1800.0,0.0083949335087663,0.0012352704342329,1.081621584894143,1.0,1.0,0.0,93.0,0.0,10.0
4654.800000000003,0.4310000000000003,0.001,0.003349006978705,1800.0,0.0077332214655581,0.0011503680290414,1.0699014499676551,1.0,1.0,0.0,93.0,0.0,10.0
4665.600000000004,0.4320000000000003,0.001,0.0025982875324327,1800.0,0.0071425196743432,0.0010749700797537,1.0574873977545467,1.0,1.0,0.0,93.0,0.0,10.0
4676.400000000003,0.4330000000000003,0.001,0.0015763733768477,1800.0,0.0067093803401224,0.0010202691963105,1.046616961558299,1.0,1.0,0.0,93.0,0.0,10.0
4687.200000000004,0.4340000000000003,0.001,0.0004314708532188,1800.0,0.006481844849663,0.0009935978038817,1.0382648231994152,1.0,1.0,0.0,93.0,0.0,10.0
4698.000000000003,0.4350000000000003,0.001,0.0006806469665834,1800.0,0.0064915230054196,0.0009986851556666,1.034518204906809,1.0,1.0,0.0,93.0,0.0,10.0
4708.800000000004,0.4360000000000003,0.001,0.0016316309568287,1800.0,0.0067643189747559,0.0010353343264232,1.0398330027382978,1.0,1.0,0.0,93.0,0.0,10.0
4719.600000000003,0.4370000000000003,0.001,0.0022864705379904,1800.0,0.0072689038493361,0.0010984423606979,1.0532022615610517,1.0,1.0,0.0,93.0,0.0,10.0
4730.400000000004,0.4380000000000003,0.001,0.0025303854884181,1800.0,0.007910067412471,0.001178650152165,1.0681085702762363,1.0,1.0,0.0,93.0,0.0,10.0
4741.200000000004,0.4390000000000003,0.001,0.0023190984017911,1800.0,0.0085459712413764,0.0012622342789161,1.077560314519595,1.0,1.0,0.0,93.0,0.0,10.0
4752.000000000004,0.4400000000000003,0.001,0.0016376187990409,1800.0,0.0089237200249549,0.0013354446088898,1.0635065979414644,1.0,1.0,0.0,93.0,0.0,10.0
4762.800000000004,0.4410000000000003,0.001,0.0007281727007509,1800.0,0.0093840127548159,0.0013922751966208,1.0727132247929243,1.0,1.0,0.0,93.0,0.0,10.0
4773.600000000004,0.4420000000000003,0.001,0.0003834617378706,1800.0,0.0096716805165291,0.0014253508585821,1.079941652922108,1.0,1.0,0.0,93.0,0.0,10.0
4784.400000000004,0.4430000000000003,0.001,0.0015323629338655,1800.0,0.0097325721096018,0.001430529881324,1.0828064344994597,1.0,1.0,0.0,93.0,0.0,10.0
4795.200000000004,0.4440000000000003,0.001,0.0025425567752098,1800.0,0.0095541060532176,0.0014071253883918,1.0806309215496457,1.0,1.0,0.0,93.0,0.0,10.0
4806.000000000004,0.4450000000000003,0.001,0.0032639091994689,1800.0,0.0091681003190921,0.0013579373700956,1.0745329767624665,1.0,1.0,0.0,93.0,0.0,10.0
4816.800000000004,0.4460000000000003,0.001,0.0035941011023956,1800.0,0.0086299512582303,0.0012884480412672,1.06601070233191,1.0,1.0,0.0,93.0,0.0,10.0
4827.600000000004,0.4470000000000003,0.001,0.0036465612904773,1800.0,0.0081754629276971,0.0012069740173903,1.078039227241041,1.0,1.0,0.0,93.0,0.0,10.0
4838.400000000004,0.4480000000000003,0.001,0.0031367714360133,1800.0,0.0075219413603984,0.0011234994163452,1.065558318712039,1.0,1.0,0.0,93.0,0.0,10.0
4849.200000000004,0.4490000000000003,0.001,0.002282609039604,1800.0,0.0069764562175406,0.0010539732762657,1.053477841696063,1.0,1.0,0.0,93.0,0.0,10.0
4860.000000000004,0.4500000000000003,0.001,0.0011997604177688,1800.0,0.00660919156155,0.0010079988507339,1.0435383989733915,1.0,1.0,0.0,93.0,0.0,10.0
4870.800000000004,0.4510000000000003,0.001,5.202329530569873e-05,1800.0,0.0064543519345559,0.000991616752316,1.035926442791638,1.0,1.0,0.0,93.0,0.0,10.0
4881.600000000003,0.4520000000000003,0.001,0.0010214419726049,1800.0,0.0065514434685466,0.0010074873203066,1.0349456428780657,1.0,1.0,0.0,93.0,0.0,10.0
4892.400000000004,0.4530000000000003,0.001,0.0018877748365139,1800.0,0.0069077998045556,0.0010537599316152,1.0433215875830342,1.0,1.0,0.0,93.0,0.0,10.0
4903.200000000003,0.4540000000000003,0.001,0.0024171352323289,1800.0,0.0074723481745981,0.001123789284584,1.0582599111817736,1.0,1.0,0.0,93.0,0.0,10.0
4914.000000000004,0.4550000000000003,0.001,0.0025083680160797,1800.0,0.0081273495748003,0.0012069906407111,1.0716801070662425,1.0,1.0,0.0,93.0,0.0,10.0
4924.800000000004,0.4560000000000003,0.001,0.0020709416319444,1800.0,0.0085584226705973,0.00128752156717,1.057935888475382,1.0,1.0,0.0,93.0,0.0,10.0
4935.600000000004,0.4570000000000003,0.001,0.0013658215885,1800.0,0.0090938256259747,0.0013566929663237,1.0668053390970358,1.0,1.0,0.0,93.0,0.0,10.0
4946.400000000004,0.4580000000000003,0.001,0.0003726169290839,1800.0,0.0095021197775486,0.0014061946485934,1.075462301012745,1.0,1.0,0.0,93.0,0.0,10.0
4957.200000000004,0.4590000000000003,0.001,0.0007709682922372,1800.0,0.0097171383966709,0.0014302488878977,1.081301738197036,1.0,1.0,0.0,93.0,0.0,10.0
4968.000000000004,0.4600000000000003,0.001,0.0018920879917176,1800.0,0.0096960009809173,0.0014257733793819,1.0823364404557632,1.0,1.0,0.0,93.0,0.0,10.0
4978.800000000004,0.4610000000000003,0.001,0.0028204458476618,1800.0,0.00944370632924,0.0013933215164636,1.0787262851015051,1.0,1.0,0.0,93.0,0.0,10.0
4989.600000000004,0.4620000000000003,0.001,0.0034200959575901,1800.0,0.0090010523929206,0.0013366697829477,1.071739632060206,1.0,1.0,0.0,93.0,0.0,10.0
5000.400000000004,0.4630000000000003,0.001,0.0037549207790864,1800.0,0.0086073045622953,0.0012627993550697,1.0848081781852146,1.0,1.0,0.0,93.0,0.0,10.0
5011.200000000004,0.4640000000000003,0.001,0.0035184478013839,1800.0,0.0079512343046583,0.0011783569162278,1.073934582842108,1.0,1.0,0.0,93.0,0.0,10.0
5022.000000000004,0.4650000000000003,0.001,0.0028837903280011,1800.0,0.0073246479478689,0.0010982494928479,1.0614654820265064,1.0,1.0,0.0,93.0,0.0,10.0
5032.800000000004,0.4660000000000003,0.001,0.0019380839845784,1800.0,0.0068330568346709,0.0010356883197062,1.0500405874753922,1.0,1.0,0.0,93.0,0.0,10.0
5043.600000000004,0.4670000000000003,0.001,0.0008140941322213,1800.0,0.0065356962327353,0.0009991175886155,1.041107046697318,1.0,1.0,0.0,93.0,0.0,10.0
5054.400000000004,0.4680000000000003,0.001,0.0003226536349351,1800.0,0.0064589473141091,0.0009933382049676,1.0348674671624678,1.0,1.0,0.0,93.0,0.0,10.0
5065.200000000004,0.4690000000000003,0.001,0.0013408146105469,1800.0,0.0066435849435816,0.0010197847414854,1.0368456602731002,1.0,1.0,0.0,93.0,0.0,10.0
5076.000000000004,0.4700000000000003,0.001,0.0021081491497448,1800.0,0.0070783582639428,0.0010749298874919,1.0480271502268854,1.0,1.0,0.0,93.0,0.0,10.0
5086.800000000004,0.4710000000000003,0.001,0.0024980015314901,1800.0,0.0076857752762454,0.0011506275579545,1.063097366520971,1.0,1.0,0.0,93.0,0.0,10.0
5097.600000000004,0.4720000000000003,0.001,0.0024357645001288,1800.0,0.0083364473966458,0.0012349057593188,1.074403290283096,1.0,1.0,0.0,93.0,0.0,10.0
5108.400000000004,0.4730000000000003,0.001,0.0018726591070728,1800.0,0.008740844961827,0.0013122037153337,1.0601621274337187,1.0,1.0,0.0,93.0,0.0,10.0
5119.200000000004,0.4740000000000003,0.001,0.001060606823611,1800.0,0.0092443023911431,0.0013756526239898,1.0695115869582192,1.0,1.0,0.0,93.0,0.0,10.0
5130.000000000004,0.4750000000000003,0.001,4.0494833367530543e-16,1800.0,0.0095978245497385,0.0014172742836569,1.077802114688872,1.0,1.0,0.0,93.0,0.0,10.0
5140.800000000004,0.4760000000000003,0.001,0.0011564710005507,1800.0,0.0097400161602461,0.0014320441678063,1.0824887615531864,1.0,1.0,0.0,93.0,0.0,10.0
5151.600000000004,0.4770000000000003,0.001,0.0022317364768085,1800.0,0.0096399428760853,0.001418021312312,1.081961566114194,1.0,1.0,0.0,93.0,0.0,10.0
5162.400000000004,0.4780000000000003,0.001,0.0030633615346767,1800.0,0.0093173787922534,0.0013769312328188,1.0769651062463652,1.0,1.0,0.0,93.0,0.0,10.0
5173.200000000004,0.4790000000000003,0.001,0.0035313625976046,1800.0,0.008822981102668,0.0013134652965392,1.06909642683053,1.0,1.0,0.0,93.0,0.0,10.0
5184.000000000004,0.4800000000000003,0.001,0.0037252179964971,1800.0,0.0083949499719645,0.0012352709228861,1.081623278175722,1.0,1.0,0.0,93.0,0.0,10.0
5194.800000000004,0.4810000000000003,0.001,0.0033490148967251,1800.0,0.0077332118822844,0.0011503678476442,1.0699002928176025,1.0,1.0,0.0,93.0,0.0,10.0
5205.600000000004,0.4820000000000004,0.001,0.0025982738940766,1800.0,0.0071425503875202,0.0010749708382041,1.05749119888304,1.0,1.0,0.0,93.0,0.0,10.0
5216.400000000004,0.4830000000000004,0.001,0.0015763547604067,1800.0,0.0067094074493399,0.0010202698523292,1.046620517446592,1.0,1.0,0.0,93.0,0.0,10.0
5227.200000000004,0.4840000000000004,0.001,0.0004314494299112,1800.0,0.0064818651275586,0.0009935982809461,1.0382675728097333,1.0,1.0,0.0,93.0,0.0,10.0
5238.000000000004,0.4850000000000004,0.001,0.000680656738325,1800.0,0.0064915285717956,0.0009986852803215,1.03451896286172,1.0,1.0,0.0,93.0,0.0,10.0
5248.800000000004,0.4860000000000004,0.001,0.0016316390670047,1800.0,0.0067643192578722,0.001035334331086,1.039833041576809,1.0,1.0,0.0,93.0,0.0,10.0
5259.600000000004,0.4870000000000004,0.001,0.0022864761659811,1800.0,0.0072689004643213,0.0010984422347585,1.0532018918537047,1.0,1.0,0.0,93.0,0.0,10.0
5270.400000000005,0.4880000000000004,0.001,0.0025303856543529,1800.0,0.0079100515818986,0.0011786497453998,1.0681068012651935,1.0,1.0,0.0,93.0,0.0,10.0
5281.200000000004,0.4890000000000004,0.001,0.0023191032076921,1800.0,0.0085459836687254,0.0012622345835457,1.0775616214218062,1.0,1.0,0.0,93.0,0.0,10.0
5292.000000000005,0.4900000000000004,0.001,0.0016376185450011,1800.0,0.0089237025726928,0.0013354441157688,1.0635049107302403,1.0,1.0,0.0,93.0,0.0,10.0
5302.800000000004,0.4910000000000004,0.001,0.0007281701200627,1800.0,0.0093839544135371,0.0013922737161235,1.0727076963154685,1.0,1.0,0.0,93.0,0.0,10.0
