ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0037251402385628,1800.0,0.0083947968931535,0.0012352671815267,1.081606831120154,1.0,1.0,0.0,93.0,0.0,10.0
3574.8000000000025,0.3310000000000002,0.001,0.0033489216303984,1800.0,0.0077330462167457,0.0011503625778317,1.0698822738765923,1.0,1.0,0.0,93.0,0.0,10.0
3585.600000000002,0.3320000000000002,0.001,0.0025981842926954,1800.0,0.0071425160886935,0.0010749665110322,1.0574903775722346,1.0,1.0,0.0,93.0,0.0,10.0
3596.4000000000024,0.3330000000000002,0.001,0.0015763045192983,1800.0,0.0067092889662208,0.0010202639658982,1.0466080732997785,1.0,1.0,0.0,93.0,0.0,10.0
3607.2000000000025,0.3340000000000002,0.001,0.0004314983627776,1800.0,0.0064816708731263,0.0009935915496223,1.0382434908437774,1.0,1.0,0.0,93.0,0.0,10.0
3618.0000000000023,0.3350000000000002,0.001,0.0006804747801464,1800.0,0.0064911736344977,0.0009986752918737,1.0344727448495432,1.0,1.0,0.0,93.0,0.0,10.0
3628.800000000003,0.3360000000000002,0.001,0.001631435500167,1800.0,0.0067639094031018,0.001035323286606,1.0397811292918973,1.0,1.0,0.0,93.0,0.0,10.0
3639.600000000003,0.3370000000000002,0.001,0.0022862584904202,1800.0,0.0072684339828389,0.0010984302622428,1.0531457814571077,1.0,1.0,0.0,93.0,0.0,10.0
3650.400000000003,0.3380000000000002,0.001,0.0025301732285291,1800.0,0.0079095221020452,0.0011786362531951,1.0680475308836812,1.0,1.0,0.0,93.0,0.0,10.0
3661.200000000003,0.3390000000000002,0.001,0.00231894916422,1800.0,0.008545456793178,0.0012622212767065,1.0775065471572465,1.0,1.0,0.0,93.0,0.0,10.0
3672.0000000000023,0.3400000000000002,0.001,0.0016375368628787,1800.0,0.008923258179821,0.0013354328879803,1.0634608901623577,1.0,1.0,0.0,93.0,0.0,10.0
3682.800000000003,0.3410000000000002,0.001,0.0007281434091228,1800.0,0.0093835764553723,0.0013922646188843,1.0726714997254028,1.0,1.0,0.0,93.0,0.0,10.0
3693.600000000003,0.3420000000000002,0.001,0.0003834494615727,1800.0,0.0096713227917701,0.0014253424236154,1.0799081000081163,1.0,1.0,0.0,93.0,0.0,10.0
3704.400000000003,0.3430000000000002,0.001,0.0015323213352425,1800.0,0.0097322459464758,0.0014305223280122,1.0827758640579523,1.0,1.0,0.0,93.0,0.0,10.0
3715.2000000000025,0.3440000000000002,0.001,0.0025425057570392,1800.0,0.0095538794394256,0.0014071204913136,1.0806090508063844,1.0,1.0,0.0,93.0,0.0,10.0
3726.000000000002,0.3450000000000002,0.001,0.0032638492521814,1800.0,0.0091679310635459,0.0013579338161913,1.0745159515811782,1.0,1.0,0.0,93.0,0.0,10.0
3736.8000000000025,0.3460000000000002,0.001,0.0035940353542647,1800.0,0.0086298427045431,0.001288445939716,1.0659990320092454,1.0,1.0,0.0,93.0,0.0,10.0
3747.600000000002,0.3470000000000002,0.001,0.0036464804732208,1800.0,0.0081754187431796,0.0012069730059582,1.0780343043299363,1.0,1.0,0.0,93.0,0.0,10.0
3758.4000000000015,0.3480000000000002,0.001,0.0031366451704417,1800.0,0.0075219274669449,0.0011234984734007,1.0655572448793091,1.0,1.0,0.0,93.0,0.0,10.0
3769.2000000000025,0.3490000000000002,0.001,0.0022824606751271,1800.0,0.0069765581065531,0.0010539734198656,1.0534930838837189,1.0,1.0,0.0,93.0,0.0,10.0
3780.000000000002,0.3500000000000002,0.001,0.0011996648691321,1800.0,0.0066092310746113,0.0010079969787853,1.0435465757332565,1.0,1.0,0.0,93.0,0.0,10.0
3790.800000000003,0.3510000000000002,0.001,5.2101648478112064e-05,1800.0,0.0064542062159486,0.0009916111047244,1.0359089547389448,1.0,1.0,0.0,93.0,0.0,10.0
3801.600000000003,0.3520000000000002,0.001,0.0010212825195339,1800.0,0.0065511385657944,0.001007478481279,1.034906556319127,1.0,1.0,0.0,93.0,0.0,10.0
3812.400000000003,0.3530000000000002,0.001,0.0018875908902978,1800.0,0.0069074556388164,0.0010537506186224,1.04327882677096,1.0,1.0,0.0,93.0,0.0,10.0
3823.200000000003,0.3540000000000002,0.001,0.0024169743072054,1800.0,0.0074718898608573,0.0011237777507709,1.0582058639066418,1.0,1.0,0.0,93.0,0.0,10.0
3834.0000000000023,0.3550000000000002,0.001,0.0025081823204593,1800.0,0.0081268243117394,0.0012069771997333,1.0716227789045614,1.0,1.0,0.0,93.0,0.0,10.0
3844.8000000000025,0.3560000000000002,0.001,0.0020708165967564,1800.0,0.0085579180053228,0.0012875083952356,1.0578843277157606,1.0,1.0,0.0,93.0,0.0,10.0
3855.600000000003,0.3570000000000002,0.001,0.001365764714931,1800.0,0.0090934148973352,0.0013566825852292,1.0667653187660109,1.0,1.0,0.0,93.0,0.0,10.0
3866.4000000000015,0.3580000000000002,0.001,0.0003726042172094,1800.0,0.0095017390607409,0.0014061853118495,1.0754263515220768,1.0,1.0,0.0,93.0,0.0,10.0
3877.200000000003,0.3590000000000002,0.001,0.000770945995879,1800.0,0.0097167950797664,0.001430240737005,1.0812696967324689,1.0,1.0,0.0,93.0,0.0,10.0
3888.000000000003,0.3600000000000002,0.001,0.0018920463775892,1800.0,0.0096957161425418,0.0014257667499656,1.0823096771884977,1.0,1.0,0.0,93.0,0.0,10.0
3898.800000000003,0.3610000000000002,0.001,0.0028203947952295,1800.0,0.009443466288108,0.001393316061962,1.0787030887719462,1.0,1.0,0.0,93.0,0.0,10.0
3909.600000000004,0.3620000000000002,0.001,0.0034200332574357,1800.0,0.0090009136374398,0.0013366668980044,1.071725423798899,1.0,1.0,0.0,93.0,0.0,10.0
3920.400000000003,0.3630000000000002,0.001,0.0037548471083318,1800.0,0.008607230642765,0.0012627979847592,1.0848000390095878,1.0,1.0,0.0,93.0,0.0,10.0
3931.200000000004,0.3640000000000002,0.001,0.0035182960240661,1800.0,0.0079513252782833,0.0011783585475803,1.073945383405481,1.0,1.0,0.0,93.0,0.0,10.0
3942.0000000000023,0.3650000000000002,0.001,0.0028825871503766,1800.0,0.0073244618673088,0.0010982418522447,1.0614459003612269,1.0,1.0,0.0,93.0,0.0,10.0
3952.800000000003,0.3660000000000002,0.001,0.0019379285852191,1800.0,0.0068330933615158,0.0010356847035157,1.0500498669160132,1.0,1.0,0.0,93.0,0.0,10.0
3963.600000000003,0.3670000000000002,0.001,0.0008140882077704,1800.0,0.0065355708702407,0.0009991112257401,1.041093707215325,1.0,1.0,0.0,93.0,0.0,10.0
3974.400000000003,0.3680000000000002,0.001,0.0003225903005538,1800.0,0.006458764937339,0.0009933314352569,1.0348452989210684,1.0,1.0,0.0,93.0,0.0,10.0
3985.2000000000025,0.3690000000000002,0.001,0.001340627249811,1800.0,0.0066432350450075,0.0010197747076355,1.0368012538629985,1.0,1.0,0.0,93.0,0.0,10.0
3996.0000000000023,0.3700000000000003,0.001,0.0021079311028775,1800.0,0.007077917337319,0.0010749178369515,1.0479736146390994,1.0,1.0,0.0,93.0,0.0,10.0
4006.8000000000025,0.3710000000000003,0.001,0.002497777159678,1800.0,0.0076852231471399,0.0011506134143455,1.0630340628588164,1.0,1.0,0.0,93.0,0.0,10.0
4017.600000000003,0.3720000000000003,0.001,0.0024355982450543,1800.0,0.0083359136106435,0.0012348919254548,1.0743465310393874,1.0,1.0,0.0,93.0,0.0,10.0
4028.4000000000015,0.3730000000000003,0.001,0.0018725446192663,1800.0,0.0087403184660755,0.0013121903041682,1.0601091043383544,1.0,1.0,0.0,93.0,0.0,10.0
4039.200000000003,0.3740000000000003,0.001,0.0010605612779116,1800.0,0.0092438575498058,0.0013756413476024,1.0694688879866934,1.0,1.0,0.0,93.0,0.0,10.0
4050.000000000003,0.3750000000000003,0.001,3.379533003212709e-16,1800.0,0.0095974281585474,0.0014172646047095,1.077764961691957,1.0,1.0,0.0,93.0,0.0,10.0
4060.800000000003,0.3760000000000003,0.001,0.0011564366952908,1800.0,0.0097396541391964,0.0014320355725477,1.0824550241448825,1.0,1.0,0.0,93.0,0.0,10.0
4071.600000000004,0.3770000000000003,0.001,0.0022316855188832,1800.0,0.0096396509395683,0.0014180145460738,1.081933962497506,1.0,1.0,0.0,93.0,0.0,10.0
4082.400000000003,0.3780000000000003,0.001,0.0030633006096701,1800.0,0.0093171698745281,0.0013769267320669,1.0769444783253117,1.0,1.0,0.0,93.0,0.0,10.0
4093.200000000004,0.3790000000000003,0.001,0.0035312940194386,1800.0,0.0088228280561316,0.0013134621184857,1.069080468648783,1.0,1.0,0.0,93.0,0.0,10.0
4104.000000000003,0.3800000000000003,0.001,0.0037251444461266,1800.0,0.0083948589476178,0.0012352690476193,1.0816131924033543,1.0,1.0,0.0,93.0,0.0,10.0
4114.800000000004,0.3810000000000003,0.001,0.0033489329234421,1800.0,0.0077331584164345,0.0011503658129823,1.069894788073963,1.0,1.0,0.0,93.0,0.0,10.0
4125.600000000003,0.3820000000000003,0.001,0.0025981512962866,1800.0,0.0071425895336837,0.0010749696284378,1.0574981847758855,1.0,1.0,0.0,93.0,0.0,10.0
4136.400000000003,0.3830000000000003,0.001,0.0015762684275005,1800.0,0.0067094178606725,0.0010202674265123,1.0466246300200963,1.0,1.0,0.0,93.0,0.0,10.0
4147.200000000003,0.3840000000000003,0.001,0.0004314626799409,1800.0,0.0064817748240359,0.000993594043253,1.0382575361224735,1.0,1.0,0.0,93.0,0.0,10.0
4158.000000000004,0.3850000000000003,0.001,0.0006805025134472,1800.0,0.0064912624394643,0.0009986772380174,1.0344848814201646,1.0,1.0,0.0,93.0,0.0,10.0
4168.800000000003,0.3860000000000003,0.001,0.0016314599367057,1800.0,0.0067640072968786,0.001035325731622,1.0397937224271614,1.0,1.0,0.0,93.0,0.0,10.0
4179.600000000003,0.3870000000000003,0.001,0.0022862724862519,1800.0,0.007268495472667,0.0010984315375451,1.0531534681727777,1.0,1.0,0.0,93.0,0.0,10.0
4190.400000000003,0.3880000000000003,0.001,0.0025301571074417,1800.0,0.0079095105502487,0.0011786358053995,1.0680463767879689,1.0,1.0,0.0,93.0,0.0,10.0
4201.200000000004,0.3890000000000003,0.001,0.0023189542422401,1800.0,0.008545483858528,0.0012622217515895,1.0775095544692828,1.0,1.0,0.0,93.0,0.0,10.0
4212.000000000003,0.3900000000000003,0.001,0.0016375408097857,1800.0,0.0089232925861814,0.0013354336331155,1.0634643972780375,1.0,1.0,0.0,93.0,0.0,10.0
4222.800000000003,0.3910000000000003,0.001,0.0007281455893055,1800.0,0.0093836255466014,0.0013922657144188,1.0726762674669517,1.0,1.0,0.0,93.0,0.0,10.0
4233.600000000003,0.3920000000000003,0.001,0.0003834498999487,1800.0,0.0096713278819575,0.0014253423894227,1.079908694288809,1.0,1.0,0.0,93.0,0.0,10.0
4244.400000000003,0.3930000000000003,0.001,0.0015323235805203,1800.0,0.0097322585861821,0.0014305225635133,1.0827770920545798,1.0,1.0,0.0,93.0,0.0,10.0
4255.200000000004,0.3940000000000003,0.001,0.0025425102877375,1800.0,0.0095538981991276,0.0014071209084177,1.080610852337963,1.0,1.0,0.0,93.0,0.0,10.0
4266.000000000003,0.3950000000000003,0.001,0.0032638500955959,1800.0,0.0091679394391678,0.001357934002218,1.074516786034809,1.0,1.0,0.0,93.0,0.0,10.0
4276.800000000004,0.3960000000000003,0.001,0.0035940382420192,1800.0,0.0086298410411941,0.0012884458519595,1.0659988991500615,1.0,1.0,0.0,93.0,0.0,10.0
4287.600000000003,0.3970000000000003,0.001,0.003646483477431,1800.0,0.0081754125804124,0.0012069728592487,1.0780336227263312,1.0,1.0,0.0,93.0,0.0,10.0
4298.400000000003,0.3980000000000003,0.001,0.0031366467100888,1800.0,0.0075219492670881,0.0011234990040609,1.0655598297963675,1.0,1.0,0.0,93.0,0.0,10.0
4309.200000000003,0.3990000000000003,0.001,0.0022824645756366,1800.0,0.0069765558750353,0.001053973469745,1.0534926970574328,1.0,1.0,0.0,93.0,0.0,10.0
4320.000000000004,0.4000000000000003,0.001,0.0011996659754935,1800.0,0.006609231079905,0.001007997161023,1.0435463879043556,1.0,1.0,0.0,93.0,0.0,10.0
4330.800000000003,0.4010000000000003,0.001,5.203171951652895e-05,1800.0,0.0064542771620403,0.000991613268512,1.035918081214485,1.0,1.0,0.0,93.0,0.0,10.0
4341.600000000003,0.4020000000000003,0.001,0.0010212756775269,1800.0,0.0065511334295046,0.0010074785945673,1.034905628548885,1.0,1.0,0.0,93.0,0.0,10.0
4352.400000000003,0.4030000000000003,0.001,0.0018875834860908,1800.0,0.006907450246565,0.0010537505377431,1.0432780924189875,1.0,1.0,0.0,93.0,0.0,10.0
4363.200000000004,0.4040000000000003,0.001,0.0024169190340624,1800.0,0.0074718745937974,0.0011237768875374,1.0582045145736227,1.0,1.0,0.0,93.0,0.0,10.0
4374.000000000003,0.4050000000000003,0.001,0.0025081704656654,1800.0,0.0081267993447183,0.0012069763110807,1.071620275686899,1.0,1.0,0.0,93.0,0.0,10.0
4384.800000000003,0.4060000000000003,0.001,0.0020708113468191,1800.0,0.0085578990857896,0.0012875077893601,1.0578824868018148,1.0,1.0,0.0,93.0,0.0,10.0
4395.600000000004,0.4070000000000003,0.001,0.0013657622192756,1800.0,0.0090934071170012,0.0013566823238242,1.066764611584407,1.0,1.0,0.0,93.0,0.0,10.0
4406.400000000003,0.4080000000000003,0.001,0.0003726036404126,1800.0,0.0095017214423127,0.0014061847960491,1.075424751906808,1.0,1.0,0.0,93.0,0.0,10.0
4417.200000000004,0.4090000000000003,0.001,0.0007709447584871,1800.0,0.0097167750393967,0.0014302401280552,1.0812679270401409,1.0,1.0,0.0,93.0,0.0,10.0
4428.000000000003,0.4100000000000003,0.001,0.0018920749161952,1800.0,0.0096958158401761,0.0014257681290972,1.0823197592793763,1.0,1.0,0.0,93.0,0.0,10.0
4438.800000000004,0.4110000000000003,0.001,0.002820405283064,1800.0,0.0094434721178741,0.0013933172469345,1.0787028372876986,1.0,1.0,0.0,93.0,0.0,10.0
4449.600000000003,0.4120000000000003,0.001,0.0034200470210193,1800.0,0.0090009156009447,0.0013366678544138,1.0717248907519832,1.0,1.0,0.0,93.0,0.0,10.0
4460.400000000004,0.4130000000000003,0.001,0.0037548638421005,1800.0,0.0086071984174945,0.0012627982256059,1.0847957706463185,1.0,1.0,0.0,93.0,0.0,10.0
4471.200000000003,0.4140000000000003,0.001,0.0035182977713612,1800.0,0.0079513324359157,0.0011783595533804,1.0739454334736087,1.0,1.0,0.0,93.0,0.0,10.0
4482.000000000004,0.4150000000000003,0.001,0.0028834770107101,1800.0,0.0073245627015231,0.0010982446159162,1.061457841941106,1.0,1.0,0.0,93.0,0.0,10.0
4492.800000000003,0.4160000000000003,0.001,0.0019379062731838,1800.0,0.0068331076265701,0.0010356856657243,1.0500510834886954,1.0,1.0,0.0,93.0,0.0,10.0
4503.600000000004,0.4170000000000003,0.001,0.0008140742407921,1800.0,0.0065355811451568,0.0009991119009993,1.041094640339613,1.0,1.0,0.0,93.0,0.0,10.0
4514.400000000003,0.4180000000000003,0.001,0.0003225902547063,1800.0,0.0064587620831524,0.0009933319344707,1.0348443215367662,1.0,1.0,0.0,93.0,0.0,10.0
4525.200000000004,0.4190000000000003,0.001,0.0013406169371534,1800.0,0.0066432173503448,0.0010197744766388,1.0367987271323644,1.0,1.0,0.0,93.0,0.0,10.0
4536.000000000003,0.4200000000000003,0.001,0.0021079137364723,1800.0,0.0070778763894627,0.0010749169935349,1.0479683740713035,1.0,1.0,0.0,93.0,0.0,10.0
4546.800000000004,0.4210000000000003,0.001,0.0024977637965772,1800.0,0.007685196992451,0.0011506125359025,1.063031256672478,1.0,1.0,0.0,93.0,0.0,10.0
4557.600000000003,0.4220000000000003,0.001,0.0024355797504399,1800.0,0.0083358576848919,0.0012348904484575,1.0743406082039026,1.0,1.0,0.0,93.0,0.0,10.0
4568.400000000004,0.4230000000000003,0.001,0.0018725407348407,1800.0,0.0087402951023726,0.0013121895002727,1.060106920025906,1.0,1.0,0.0,93.0,0.0,10.0
4579.200000000004,0.4240000000000003,0.001,0.0010605584508387,1800.0,0.0092438292906068,0.0013756406359685,1.0694661717824825,1.0,1.0,0.0,93.0,0.0,10.0
4590.000000000004,0.4250000000000003,0.001,4.061346404891764e-16,1800.0,0.0095974070451209,0.0014172639940798,1.0777630550669808,1.0,1.0,0.0,93.0,0.0,10.0
4600.800000000004,0.4260000000000003,0.001,0.0011564347695333,1800.0,0.0097396393498733,0.001432035155613,1.082453695629486,1.0,1.0,0.0,93.0,0.0,10.0
4611.600000000003,0.4270000000000003,0.001,0.0022316826415547,1800.0,0.0096396413686341,0.0014180142799778,1.0819330913051048,1.0,1.0,0.0,93.0,0.0,10.0
4622.400000000004,0.4280000000000003,0.001,0.0030632982125711,1800.0,0.0093171583305372,0.0013769263787182,1.076943420355689,1.0,1.0,0.0,93.0,0.0,10.0
4633.200000000003,0.4290000000000003,0.001,0.0035312896615471,1800.0,0.0088228143714174,0.0013134617201203,1.0690791346889357,1.0,1.0,0.0,93.0,0.0,10.0
4644.000000000004,0.4300000000000003,0.001,0.0037251449152315,1800.0,0.0083948260575935,0.0012352681787793,1.0816097155379427,1.0,1.0,0.0,93.0,0.0,10.0
4654.800000000003,0.4310000000000003,0.001,0.003348929715675,1800.0,0.0077331326249619,0.0011503651514456,1.069891835041465,1.0,1.0,0.0,93.0,0.0,10.0
4665.600000000004,0.4320000000000003,0.001,0.0025981491475817,1800.0,0.0071425691980675,0.0010749692031232,1.057495592381197,1.0,1.0,0.0,93.0,0.0,10.0
4676.400000000003,0.4330000000000003,0.001,0.0015762713745397,1800.0,0.006709398218267,0.0010202670123059,1.046621990841064,1.0,1.0,0.0,93.0,0.0,10.0
4687.200000000004,0.4340000000000003,0.001,0.0004314668654399,1800.0,0.0064817588983393,0.0009935937585443,1.0382552826337037,1.0,1.0,0.0,93.0,0.0,10.0
4698.000000000003,0.4350000000000003,0.001,0.0006804921440705,1800.0,0.0064912406001132,0.0009986767461306,1.034481910497705,1.0,1.0,0.0,93.0,0.0,10.0
4708.800000000004,0.4360000000000003,0.001,0.0016314511139226,1800.0,0.0067639886079039,0.0010353253223816,1.0397912604790978,1.0,1.0,0.0,93.0,0.0,10.0
4719.600000000003,0.4370000000000003,0.001,0.0022862656969843,1800.0,0.0072684824394814,0.0010984312692994,1.0531518369446058,1.0,1.0,0.0,93.0,0.0,10.0
4730.400000000004,0.4380000000000003,0.001,0.0025301526354387,1800.0,0.0079094958579759,0.0011786354969552,1.0680446723466497,1.0,1.0,0.0,93.0,0.0,10.0
4741.200000000004,0.4390000000000003,0.001,0.00231895272051,1800.0,0.0085454774889261,0.0012622216323651,1.0775088530962862,1.0,1.0,0.0,93.0,0.0,10.0
4752.000000000004,0.4400000000000003,0.001,0.0016375394406346,1800.0,0.0089232809851306,0.0013354333266919,1.0634632587008066,1.0,1.0,0.0,93.0,0.0,10.0
4762.800000000004,0.4410000000000003,0.001,0.0007281451466823,1800.0,0.0093836163064208,0.0013922654751132,1.0726753955621051,1.0,1.0,0.0,93.0,0.0,10.0
4773.600000000004,0.4420000000000003,0.001,0.0003834496544743,1800.0,0.0096713129011534,0.0014253419904938,1.0799073237670465,1.0,1.0,0.0,93.0,0.0,10.0
4784.400000000004,0.4430000000000003,0.001,0.0015323234969018,1800.0,0.0097322519065374,0.0014305223771627,1.082776489951258,1.0,1.0,0.0,93.0,0.0,10.0
4795.200000000004,0.4440000000000003,0.001,0.0025425091040467,1800.0,0.0095538832520675,0.0014071204979612,1.0806094769371068,1.0,1.0,0.0,93.0,0.0,10.0
4806.000000000004,0.4450000000000003,0.001,0.0032638495039631,1800.0,0.0091679243665627,0.0013579336113735,1.0745153287391886,1.0,1.0,0.0,93.0,0.0,10.0
4816.800000000004,0.4460000000000003,0.001,0.0035940377286675,1800.0,0.0086298310587521,0.0012884456283881,1.0659978510436738,1.0,1.0,0.0,93.0,0.0,10.0
4827.600000000004,0.4470000000000003,0.001,0.0036464830458635,1800.0,0.0081753970494413,0.0012069725017039,1.0780318941157176,1.0,1.0,0.0,93.0,0.0,10.0
4838.400000000004,0.4480000000000003,0.001,0.0031366633107733,1800.0,0.0075219577995366,0.0011234988259222,1.0655612074558285,1.0,1.0,0.0,93.0,0.0,10.0
4849.200000000004,0.4490000000000003,0.001,0.0022824641308973,1800.0,0.0069765416989923,0.0010539731352874,1.0534908907127818,1.0,1.0,0.0,93.0,0.0,10.0
4860.000000000004,0.4500000000000003,0.001,0.0011996661871058,1800.0,0.0066092158487099,0.0010079968021685,1.0435443545262184,1.0,1.0,0.0,93.0,0.0,10.0
4870.800000000004,0.4510000000000003,0.001,5.2030273479158375e-05,1800.0,0.0064542681989882,0.0009916130510234,1.0359168698411318,1.0,1.0,0.0,93.0,0.0,10.0
4881.600000000003,0.4520000000000003,0.001,0.001021274460328,1800.0,0.0065511229975071,0.0010074783490196,1.0349042328014464,1.0,1.0,0.0,93.0,0.0,10.0
4892.400000000004,0.4530000000000003,0.001,0.0018875847930517,1800.0,0.0069074438591368,0.0010537504102232,1.0432772539357145,1.0,1.0,0.0,93.0,0.0,10.0
4903.200000000003,0.4540000000000003,0.001,0.0024169188391614,1800.0,0.007471867407836,0.0011237767293361,1.058203645831654,1.0,1.0,0.0,93.0,0.0,10.0
4914.000000000004,0.4550000000000003,0.001,0.0025081724264921,1800.0,0.0081268006286533,0.001206976396088,1.0716203695156477,1.0,1.0,0.0,93.0,0.0,10.0
4924.800000000004,0.4560000000000003,0.001,0.0020708105198703,1800.0,0.0085578923677862,0.0012875076200557,1.0578817954666786,1.0,1.0,0.0,93.0,0.0,10.0
4935.600000000004,0.4570000000000003,0.001,0.001365761901346,1800.0,0.0090933934323938,0.0013566819570587,1.0667632946062495,1.0,1.0,0.0,93.0,0.0,10.0
4946.400000000004,0.4580000000000003,0.001,0.0003726035624573,1800.0,0.0095017157067734,0.0014061846460839,1.0754242174370725,1.0,1.0,0.0,93.0,0.0,10.0
4957.200000000004,0.4590000000000003,0.001,0.0007709446066697,1800.0,0.0097167693976423,0.0014302399791373,1.0812674118168328,1.0,1.0,0.0,93.0,0.0,10.0
4968.000000000004,0.4600000000000003,0.001,0.0018920430641942,1800.0,0.0096956859639524,0.0014257658483985,1.082306992808849,1.0,1.0,0.0,93.0,0.0,10.0
4978.800000000004,0.4610000000000003,0.001,0.0028203918022124,1800.0,0.0094434371529936,0.0013933152227889,1.0787004104270126,1.0,1.0,0.0,93.0,0.0,10.0
4989.600000000004,0.4620000000000003,0.001,0.0034200323560548,1800.0,0.0090008923947196,0.0013366663340359,1.071723346642899,1.0,1.0,0.0,93.0,0.0,10.0
5000.400000000004,0.4630000000000003,0.001,0.0037548429361614,1800.0,0.0086072042095563,0.0012627971817907,1.0847973973220837,1.0,1.0,0.0,93.0,0.0,10.0
5011.200000000004,0.4640000000000003,0.001,0.003518370616649,1800.0,0.0079511564021375,0.0011783547692873,1.0739260175967984,1.0,1.0,0.0,93.0,0.0,10.0
5022.000000000004,0.4650000000000003,0.001,0.0028836661429797,1800.0,0.0073246740454934,0.0010982483871841,1.0614703326504926,1.0,1.0,0.0,93.0,0.0,10.0
5032.800000000004,0.4660000000000003,0.001,0.0019379417001222,1800.0,0.0068331210963438,0.0010356868422541,1.0500519605537433,1.0,1.0,0.0,93.0,0.0,10.0
5043.600000000004,0.4670000000000003,0.001,0.0008140764440343,1800.0,0.0065356045893651,0.0009991129864004,1.0410972439053292,1.0,1.0,0.0,93.0,0.0,10.0
5054.400000000004,0.4680000000000003,0.001,0.0003226023503216,1800.0,0.0064587997626413,0.0009933333074473,1.0348489283086229,1.0,1.0,0.0,93.0,0.0,10.0
5065.200000000004,0.4690000000000003,0.001,0.0013406224626533,1800.0,0.0066432434970942,0.0010197753862255,1.0368018830489216,1.0,1.0,0.0,93.0,0.0,10.0
5076.000000000004,0.4700000000000003,0.001,0.0021078992266132,1800.0,0.0070778655902221,0.0010749169092189,1.047966857310327,1.0,1.0,0.0,93.0,0.0,10.0
5086.800000000004,0.4710000000000003,0.001,0.0024977622383947,1800.0,0.007685220044234,0.0011506131774139,1.0630338525566467,1.0,1.0,0.0,93.0,0.0,10.0
5097.600000000004,0.4720000000000003,0.001,0.0024355809202773,1800.0,0.0083358756495679,0.0012348908883423,1.07434254082882,1.0,1.0,0.0,93.0,0.0,10.0
5108.400000000004,0.4730000000000003,0.001,0.0018725401227514,1800.0,0.0087403069555933,0.0013121897736671,1.0601081368250451,1.0,1.0,0.0,93.0,0.0,10.0
5119.200000000004,0.4740000000000003,0.001,0.0010605585840662,1800.0,0.0092438419688531,0.0013756409855576,1.069467366812179,1.0,1.0,0.0,93.0,0.0,10.0
5130.000000000004,0.4750000000000003,0.001,4.0493376084430956e-16,1800.0,0.0095974322531263,0.0014172646816469,1.0777653629946176,1.0,1.0,0.0,93.0,0.0,10.0
5140.800000000004,0.4760000000000003,0.001,0.0011564360825617,1800.0,0.0097396641866312,0.0014320358559988,1.0824559265496263,1.0,1.0,0.0,93.0,0.0,10.0
5151.600000000004,0.4770000000000003,0.001,0.002231683985741,1800.0,0.0096396583968289,0.0014180147517864,1.081934642527359,1.0,1.0,0.0,93.0,0.0,10.0
5162.400000000004,0.4780000000000003,0.001,0.0030632992611465,1800.0,0.0093171785192462,0.0013769269129761,1.0769453360472834,1.0,1.0,0.0,93.0,0.0,10.0
5173.200000000004,0.4790000000000003,0.001,0.0035312954709309,1800.0,0.0088228297562355,0.0013134620793106,1.0690807065401644,1.0,1.0,0.0,93.0,0.0,10.0
5184.000000000004,0.4800000000000003,0.001,0.003725136412999,1800.0,0.0083948648532796,0.001235269167325,1.0816138484870983,1.0,1.0,0.0,93.0,0.0,10.0
5194.800000000004,0.4810000000000003,0.001,0.0033489199792874,1800.0,0.007733161439325,0.0011503658906415,1.0698951340688996,1.0,1.0,0.0,93.0,0.0,10.0
5205.600000000004,0.4820000000000004,0.001,0.0025981319683776,1800.0,0.0071425973307865,0.0010749698592798,1.0574991120878423,1.0,1.0,0.0,93.0,0.0,10.0
5216.400000000004,0.4830000000000004,0.001,0.0015762569111509,1800.0,0.006709411327465,0.0010202673330062,1.0466237068048243,1.0,1.0,0.0,93.0,0.0,10.0
5227.200000000004,0.4840000000000004,0.001,0.0004314491314499,1800.0,0.0064817706439683,0.0009935940408052,1.0382568691126604,1.0,1.0,0.0,93.0,0.0,10.0
5238.000000000004,0.4850000000000004,0.001,0.0006805095909396,1800.0,0.0064912569860875,0.0009986771342422,1.034484119834695,1.0,1.0,0.0,93.0,0.0,10.0
5248.800000000004,0.4860000000000004,0.001,0.0016314627447568,1800.0,0.0067639959365684,0.0010353254762467,1.039792232546022,1.0,1.0,0.0,93.0,0.0,10.0
5259.600000000004,0.4870000000000004,0.001,0.0022862650757201,1800.0,0.0072684627349672,0.0010984307335197,1.0531494955922256,1.0,1.0,0.0,93.0,0.0,10.0
5270.400000000005,0.4880000000000004,0.001,0.0025301555624375,1800.0,0.0079094929865489,0.0011786353995751,1.0680443728516524,1.0,1.0,0.0,93.0,0.0,10.0
5281.200000000004,0.4890000000000004,0.001,0.0023189566135288,1800.0,0.0085454748481117,0.0012622215152299,1.0775086201067063,1.0,1.0,0.0,93.0,0.0,10.0
5292.000000000005,0.4900000000000004,0.001,0.0016375396423402,1800.0,0.0089232706769017,0.0013354330240247,1.063462271208228,1.0,1.0,0.0,93.0,0.0,10.0
5302.800000000004,0.4910000000000004,0.001,0.0007281446414548,1800.0,0.0093835949686175,0.0013922648902848,1.0726734069420836,1.0,1.0,0.0,93.0,0.0,10.0
