ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3972.0000000000023,0.3310000000000002,0.001,0.0002093754054322,2000.0,0.0066461069529271,0.0009811833427564,1.0780459958729434,1.0,1.0,0.0,93.0,0.0,5.0
3984.0000000000023,0.3320000000000002,0.001,0.0003286749543855,2000.0,0.0065662386100098,0.0009831567152909,1.0629529514983778,1.0,1.0,0.0,93.0,0.0,5.0
3996.0000000000023,0.3330000000000002,0.001,0.0007733182879926,2000.0,0.0066020532007172,0.0009944151280623,1.0566506600690844,1.0,1.0,0.0,93.0,0.0,5.0
4008.0000000000023,0.3340000000000002,0.001,0.0010404585403227,2000.0,0.0067624124829448,0.0010130957309415,1.062359006178768,1.0,1.0,0.0,93.0,0.0,5.0
4020.0000000000023,0.3350000000000002,0.001,0.0010586381670024,2000.0,0.0070141895901904,0.0010357398813616,1.0778217244998607,1.0,1.0,0.0,93.0,0.0,5.0
4032.0000000000023,0.3360000000000002,0.001,0.0007979848840697,2000.0,0.0072853549392772,0.001057631641362,1.0963176643161978,1.0,1.0,0.0,93.0,0.0,5.0
4044.0000000000023,0.3370000000000002,0.001,0.0003051378668038,2000.0,0.0075190178658337,0.0010750585937354,1.1131382675484258,1.0,1.0,0.0,93.0,0.0,5.0
4056.0000000000023,0.3380000000000002,0.001,0.0003253396128066,2000.0,0.0076731011906467,0.0010851323706091,1.125403698583003,1.0,1.0,0.0,93.0,0.0,5.0
4068.0000000000023,0.3390000000000002,0.001,0.0009743554094261,2000.0,0.0077312112865987,0.0010863662706121,1.1326387109356235,1.0,1.0,0.0,93.0,0.0,5.0
4080.0000000000023,0.3400000000000002,0.001,0.0015259951024025,2000.0,0.0076979999068018,0.0010789573192582,1.1355173325398455,1.0,1.0,0.0,93.0,0.0,5.0
4092.0000000000023,0.3410000000000002,0.001,0.0018823887250122,2000.0,0.0075753683414957,0.0010640318544513,1.1331026531274395,1.0,1.0,0.0,93.0,0.0,5.0
4104.000000000003,0.3420000000000002,0.001,0.0019776621564662,2000.0,0.0073993439761608,0.0010443348980787,1.1276480098574435,1.0,1.0,0.0,93.0,0.0,5.0
4116.000000000003,0.3430000000000002,0.001,0.0017857650256463,2000.0,0.0072032664643643,0.0010231631056509,1.1204816298397409,1.0,1.0,0.0,93.0,0.0,5.0
4128.000000000003,0.3440000000000002,0.001,0.0013544481978891,2000.0,0.0069930618376828,0.0010033583952114,1.1092550419932572,1.0,1.0,0.0,93.0,0.0,5.0
4140.000000000003,0.3450000000000002,0.001,0.0007928206052103,2000.0,0.0068022775750608,0.0009885425650289,1.095163869167664,1.0,1.0,0.0,93.0,0.0,5.0
4152.000000000003,0.3460000000000002,0.001,0.0002107775027897,2000.0,0.006642118704794,0.0009810568835887,1.0775379513205254,1.0,1.0,0.0,93.0,0.0,5.0
4164.000000000003,0.3470000000000002,0.001,0.0003266502018195,2000.0,0.0065597675969565,0.0009829287690501,1.0621516751397275,1.0,1.0,0.0,93.0,0.0,5.0
4176.000000000003,0.3480000000000002,0.001,0.0007716810099832,2000.0,0.0065955614179025,0.0009942228341726,1.055815825230833,1.0,1.0,0.0,93.0,0.0,5.0
4188.000000000003,0.3490000000000002,0.001,0.0010394400230761,2000.0,0.0067600630066612,0.001013063463377,1.062023734955604,1.0,1.0,0.0,93.0,0.0,5.0
4200.000000000003,0.3500000000000002,0.001,0.0010558854397546,2000.0,0.0070069212768228,0.0010355299165171,1.0769231668485852,1.0,1.0,0.0,93.0,0.0,5.0
4212.000000000004,0.3510000000000002,0.001,0.0007971967392266,2000.0,0.0072802007361405,0.0010575259240068,1.0956515651814591,1.0,1.0,0.0,93.0,0.0,5.0
4224.000000000004,0.3520000000000002,0.001,0.0003050390107773,2000.0,0.0075184841408217,0.0010750778609715,1.1130393053470915,1.0,1.0,0.0,93.0,0.0,5.0
4236.000000000004,0.3530000000000002,0.001,0.0003251602402665,2000.0,0.0076725781920488,0.001085143562476,1.1253153847563515,1.0,1.0,0.0,93.0,0.0,5.0
4248.000000000004,0.3540000000000002,0.001,0.0009740965740868,2000.0,0.0077304959126919,0.0010863610174469,1.1325393835909927,1.0,1.0,0.0,93.0,0.0,5.0
4260.000000000004,0.3550000000000002,0.001,0.0015258039781957,2000.0,0.0076967181300576,0.0010789385441843,1.1353480164245553,1.0,1.0,0.0,93.0,0.0,5.0
4272.000000000003,0.3560000000000002,0.001,0.0018818419035216,2000.0,0.0075747344648012,0.0010640098168779,1.1330313062514763,1.0,1.0,0.0,93.0,0.0,5.0
4284.000000000004,0.3570000000000002,0.001,0.0019767120187582,2000.0,0.0073989972425004,0.0010443296574237,1.1276008267085067,1.0,1.0,0.0,93.0,0.0,5.0
4296.000000000003,0.3580000000000002,0.001,0.0017848141954782,2000.0,0.0072032503977521,0.0010231575828826,1.1204851787356216,1.0,1.0,0.0,93.0,0.0,5.0
4308.000000000003,0.3590000000000002,0.001,0.0013537905215512,2000.0,0.0069925026348929,0.0010033451866644,1.109180941631948,1.0,1.0,0.0,93.0,0.0,5.0
4320.000000000004,0.3600000000000002,0.001,0.0007929605715185,2000.0,0.0068009001851783,0.0009884920375708,1.094998078695345,1.0,1.0,0.0,93.0,0.0,5.0
4332.000000000003,0.3610000000000002,0.001,0.0002113807103119,2000.0,0.0066405960076321,0.0009809975154821,1.07735612273342,1.0,1.0,0.0,93.0,0.0,5.0
4344.000000000004,0.3620000000000002,0.001,0.0003247398242917,2000.0,0.0065575601742322,0.0009828654929037,1.0618626087566143,1.0,1.0,0.0,93.0,0.0,5.0
4356.000000000003,0.3630000000000002,0.001,0.0007708396119568,2000.0,0.0065939773183017,0.0009941709068718,1.0556173768409125,1.0,1.0,0.0,93.0,0.0,5.0
4368.000000000004,0.3640000000000002,0.001,0.0010386886217567,2000.0,0.0067581403521731,0.0010129928406871,1.061795700774712,1.0,1.0,0.0,93.0,0.0,5.0
4380.000000000003,0.3650000000000002,0.001,0.001055953987797,2000.0,0.0070059109252045,0.0010355036443267,1.0767952007863626,1.0,1.0,0.0,93.0,0.0,5.0
4392.000000000004,0.3660000000000002,0.001,0.000797435435387,2000.0,0.0072796399011537,0.0010575135142593,1.0955800172530354,1.0,1.0,0.0,93.0,0.0,5.0
4404.000000000003,0.3670000000000002,0.001,0.0003051415187324,2000.0,0.0075180062606052,0.001075069906779,1.1129767943705255,1.0,1.0,0.0,93.0,0.0,5.0
4416.000000000004,0.3680000000000002,0.001,0.0003252592212288,2000.0,0.0076717237909624,0.0010851237063658,1.125210661424582,1.0,1.0,0.0,93.0,0.0,5.0
4428.000000000003,0.3690000000000002,0.001,0.0009743536150957,2000.0,0.007729461226611,0.0010863338969374,1.132416069424272,1.0,1.0,0.0,93.0,0.0,5.0
4440.000000000004,0.3700000000000003,0.001,0.0015259509909428,2000.0,0.0076962956070186,0.0010789238463233,1.1353011554314154,1.0,1.0,0.0,93.0,0.0,5.0
4452.000000000003,0.3710000000000003,0.001,0.0018821331853911,2000.0,0.0075737555859744,0.0010639830243895,1.1329134127579688,1.0,1.0,0.0,93.0,0.0,5.0
4464.000000000003,0.3720000000000003,0.001,0.0019771639183554,2000.0,0.007397678805522,0.001044285145498,1.1274479526791528,1.0,1.0,0.0,93.0,0.0,5.0
4476.000000000003,0.3730000000000003,0.001,0.001785549501269,2000.0,0.0072016540127807,0.0010231150439242,1.1202834337919023,1.0,1.0,0.0,93.0,0.0,5.0
4488.000000000003,0.3740000000000003,0.001,0.0013542377012887,2000.0,0.006991316821212,0.0010033045881771,1.10903771788684,1.0,1.0,0.0,93.0,0.0,5.0
4500.000000000004,0.3750000000000003,0.001,0.0007930751155499,2000.0,0.0067999080031674,0.0009884669100586,1.094866161184919,1.0,1.0,0.0,93.0,0.0,5.0
4512.000000000003,0.3760000000000003,0.001,0.0002112901640253,2000.0,0.0066399222737766,0.0009809818167054,1.0772640569084164,1.0,1.0,0.0,93.0,0.0,5.0
4524.000000000004,0.3770000000000003,0.001,0.0003257475406963,2000.0,0.0065587289442058,0.0009829157699951,1.061997542144885,1.0,1.0,0.0,93.0,0.0,5.0
4536.000000000003,0.3780000000000003,0.001,0.0007701988025515,2000.0,0.0065937998608801,0.0009941703580154,1.0555895507814317,1.0,1.0,0.0,93.0,0.0,5.0
4548.000000000004,0.3790000000000003,0.001,0.0010386563927621,2000.0,0.0067568769859804,0.0010129660834352,1.061625250606336,1.0,1.0,0.0,93.0,0.0,5.0
4560.000000000003,0.3800000000000003,0.001,0.0010564183957905,2000.0,0.0070066933655565,0.0010355337336372,1.076884168650465,1.0,1.0,0.0,93.0,0.0,5.0
4572.000000000004,0.3810000000000003,0.001,0.0007974038040454,2000.0,0.007279362536694,0.0010575053897947,1.0955466907811169,1.0,1.0,0.0,93.0,0.0,5.0
4584.000000000003,0.3820000000000003,0.001,0.0003051510950146,2000.0,0.0075171641736986,0.0010750342539668,1.112889037593669,1.0,1.0,0.0,93.0,0.0,5.0
4596.000000000004,0.3830000000000003,0.001,0.0003252259242397,2000.0,0.0076707514336485,0.0010850854630078,1.1251076984390274,1.0,1.0,0.0,93.0,0.0,5.0
4608.000000000003,0.3840000000000003,0.001,0.0009742583234625,2000.0,0.0077281681090428,0.001086302167365,1.1322596903058593,1.0,1.0,0.0,93.0,0.0,5.0
4620.000000000004,0.3850000000000003,0.001,0.0015255445431493,2000.0,0.0076943319312097,0.0010788747073046,1.135063184214666,1.0,1.0,0.0,93.0,0.0,5.0
4632.000000000003,0.3860000000000003,0.001,0.0018817536617037,2000.0,0.0075719538865517,0.0010639395889384,1.1326901474838835,1.0,1.0,0.0,93.0,0.0,5.0
4644.000000000004,0.3870000000000003,0.001,0.0019772891809637,2000.0,0.0073963701817275,0.0010442470355538,1.127289650130607,1.0,1.0,0.0,93.0,0.0,5.0
4656.000000000003,0.3880000000000003,0.001,0.0017864971634573,2000.0,0.007199572287213,0.0010230615389363,1.1200181749073894,1.0,1.0,0.0,93.0,0.0,5.0
4668.000000000004,0.3890000000000003,0.001,0.0013542953481236,2000.0,0.0069904078147675,0.001003265143427,1.108937119202679,1.0,1.0,0.0,93.0,0.0,5.0
4680.000000000003,0.3900000000000003,0.001,0.0007924127574393,2000.0,0.0067997406274983,0.0009884499035025,1.094858048722858,1.0,1.0,0.0,93.0,0.0,5.0
4692.000000000004,0.3910000000000003,0.001,0.0002116652409181,2000.0,0.0066395245079539,0.0009809438825664,1.0772411796442267,1.0,1.0,0.0,93.0,0.0,5.0
4704.000000000004,0.3920000000000003,0.001,0.000327013559917,2000.0,0.0065599818300703,0.0009829081633827,1.0622086312270824,1.0,1.0,0.0,93.0,0.0,5.0
4716.000000000004,0.3930000000000003,0.001,0.0007738543786773,2000.0,0.0065979786391925,0.0009942890760642,1.0561324066828717,1.0,1.0,0.0,93.0,0.0,5.0
4728.000000000004,0.3940000000000003,0.001,0.0010396018253318,2000.0,0.0067577394300229,0.0010129507372145,1.0617768415596134,1.0,1.0,0.0,93.0,0.0,5.0
4740.000000000004,0.3950000000000003,0.001,0.001057898690103,2000.0,0.0070091028912524,0.0010356012956718,1.077184217946336,1.0,1.0,0.0,93.0,0.0,5.0
4752.000000000004,0.3960000000000003,0.001,0.0007981792070169,2000.0,0.0072825984409859,0.0010575758100556,1.095960714509207,1.0,1.0,0.0,93.0,0.0,5.0
4764.000000000003,0.3970000000000003,0.001,0.0003049348314036,2000.0,0.0075162037696773,0.0010749998658392,1.1127824488574802,1.0,1.0,0.0,93.0,0.0,5.0
4776.000000000004,0.3980000000000003,0.001,0.0003251871024874,2000.0,0.0076678154197094,0.0010850130924575,1.1247520746490982,1.0,1.0,0.0,93.0,0.0,5.0
4788.000000000003,0.3990000000000003,0.001,0.0009745864699329,2000.0,0.0077262873344786,0.0010862502643575,1.1320382248724303,1.0,1.0,0.0,93.0,0.0,5.0
4800.000000000004,0.4000000000000003,0.001,0.0015261668297156,2000.0,0.0076939910993567,0.0010788634981839,1.135024697405154,1.0,1.0,0.0,93.0,0.0,5.0
4812.000000000003,0.4010000000000003,0.001,0.0018826126716149,2000.0,0.0075712684478975,0.0010639343635799,1.132593175112779,1.0,1.0,0.0,93.0,0.0,5.0
4824.000000000004,0.4020000000000003,0.001,0.0019775919880062,2000.0,0.0073964529574199,0.0010442450514564,1.1273044079818162,1.0,1.0,0.0,93.0,0.0,5.0
4836.000000000003,0.4030000000000003,0.001,0.0017880436789305,2000.0,0.0071987606815693,0.001022994898782,1.1199648678321314,1.0,1.0,0.0,93.0,0.0,5.0
4848.000000000004,0.4040000000000003,0.001,0.0013566396437304,2000.0,0.0069904852181977,0.0010033062113923,1.1089040060292294,1.0,1.0,0.0,93.0,0.0,5.0
4860.000000000003,0.4050000000000003,0.001,0.0007946307534995,2000.0,0.0067987978247448,0.000988474844685,1.0946786220294278,1.0,1.0,0.0,93.0,0.0,5.0
4872.000000000004,0.4060000000000003,0.001,0.0002114536708581,2000.0,0.0066401175195184,0.0009810066191711,1.0772684967562596,1.0,1.0,0.0,93.0,0.0,5.0
4884.000000000004,0.4070000000000003,0.001,0.0003276360891997,2000.0,0.0065615638169305,0.0009830210163898,1.0623428171582954,1.0,1.0,0.0,93.0,0.0,5.0
4896.000000000004,0.4080000000000003,0.001,0.0007731902561503,2000.0,0.0065974866003296,0.0009942993674922,1.056042715860627,1.0,1.0,0.0,93.0,0.0,5.0
4908.000000000004,0.4090000000000003,0.001,0.0010417777510985,2000.0,0.0067628677441425,0.0010131804939381,1.0623416433663568,1.0,1.0,0.0,93.0,0.0,5.0
4920.000000000004,0.4100000000000003,0.001,0.0010577277812814,2000.0,0.0070107354804442,0.0010356789501599,1.0773543348062866,1.0,1.0,0.0,93.0,0.0,5.0
4932.000000000004,0.4110000000000003,0.001,0.0007984495524401,2000.0,0.0072847826206892,0.0010576910966534,1.096169918704065,1.0,1.0,0.0,93.0,0.0,5.0
4944.000000000004,0.4120000000000003,0.001,0.0003054316871581,2000.0,0.0075209371842065,0.0010751916948941,1.1132845754244634,1.0,1.0,0.0,93.0,0.0,5.0
4956.000000000004,0.4130000000000003,0.001,0.0003255707389696,2000.0,0.00767329166648,0.0010852130608273,1.1253479547832317,1.0,1.0,0.0,93.0,0.0,5.0
4968.000000000004,0.4140000000000003,0.001,0.0009754440220546,2000.0,0.0077307281272637,0.0010863978634845,1.1325349915612084,1.0,1.0,0.0,93.0,0.0,5.0
4980.000000000004,0.4150000000000003,0.001,0.0015269695771959,2000.0,0.0076968197771222,0.0010789679760161,1.135332040288592,1.0,1.0,0.0,93.0,0.0,5.0
4992.000000000004,0.4160000000000003,0.001,0.0018833902681302,2000.0,0.0075748349424019,0.0010640486681498,1.133004965162684,1.0,1.0,0.0,93.0,0.0,5.0
5004.000000000004,0.4170000000000003,0.001,0.0019802526319947,2000.0,0.0073980425567372,0.0010443155098968,1.127470607254687,1.0,1.0,0.0,93.0,0.0,5.0
5016.000000000004,0.4180000000000003,0.001,0.0017908653916841,2000.0,0.0072004419460485,0.0010230909348317,1.120121280664379,1.0,1.0,0.0,93.0,0.0,5.0
5028.000000000004,0.4190000000000003,0.001,0.0013580132045161,2000.0,0.0069906060380358,0.0010033314130642,1.1088953178127685,1.0,1.0,0.0,93.0,0.0,5.0
5040.000000000004,0.4200000000000003,0.001,0.000795966199162,2000.0,0.0067990528274907,0.0009885188286187,1.0946709708605933,1.0,1.0,0.0,93.0,0.0,5.0
