ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3972.0000000000023,0.3310000000000002,0.001,0.0005416626354375,2000.0,0.0057448969961408,0.0009586058102105,0.9538109875306836,1.0,1.0,0.0,93.0,0.0,5.0
3984.0000000000023,0.3320000000000002,0.001,0.0003864306551673,2000.0,0.0057164872564254,0.0009620490830265,0.9456972830530568,1.0,1.0,0.0,93.0,0.0,5.0
3996.0000000000023,0.3330000000000002,0.001,0.0010724683228224,2000.0,0.00583230227658,0.0009737558952014,0.9532571165915972,1.0,1.0,0.0,93.0,0.0,5.0
4008.0000000000023,0.3340000000000002,0.001,0.0014020940054651,2000.0,0.0060937074980659,0.0009926312707098,0.9770432371930255,1.0,1.0,0.0,93.0,0.0,5.0
4020.0000000000023,0.3350000000000002,0.001,0.0013856295273915,2000.0,0.0064761388256106,0.0010164661286586,1.0140126435943742,1.0,1.0,0.0,93.0,0.0,5.0
4032.0000000000023,0.3360000000000002,0.001,0.0010272659920315,2000.0,0.0068811414649882,0.0010404234252049,1.0526172822874578,1.0,1.0,0.0,93.0,0.0,5.0
4044.0000000000023,0.3370000000000002,0.001,0.0003906251248017,2000.0,0.0072236022415206,0.0010601333094022,1.0844598443152214,1.0,1.0,0.0,93.0,0.0,5.0
4056.0000000000023,0.3380000000000002,0.001,0.0004167650987873,2000.0,0.0074295015741033,0.0010715193986219,1.1035188926567996,1.0,1.0,0.0,93.0,0.0,5.0
4068.0000000000023,0.3390000000000002,0.001,0.0012587430581125,2000.0,0.0074797407686183,0.0010728671274351,1.109585414568028,1.0,1.0,0.0,93.0,0.0,5.0
4080.0000000000023,0.3400000000000002,0.001,0.0019965967307036,2000.0,0.0073705660409059,0.001063790569445,1.1027189490948326,1.0,1.0,0.0,93.0,0.0,5.0
4092.0000000000023,0.3410000000000002,0.001,0.0025174496160469,2000.0,0.0071222574227275,0.0010458654161349,1.083832066069376,1.0,1.0,0.0,93.0,0.0,5.0
4104.000000000003,0.3420000000000002,0.001,0.0027686809389993,2000.0,0.0067857621841952,0.001022390180714,1.0563360394428507,1.0,1.0,0.0,93.0,0.0,5.0
4116.000000000003,0.3430000000000002,0.001,0.0026995151544574,2000.0,0.006436144175769,0.0009982192075247,1.0261715586156055,1.0,1.0,0.0,93.0,0.0,5.0
4128.000000000003,0.3440000000000002,0.001,0.0022576254203969,2000.0,0.0061310264449873,0.0009777210949341,0.9980179112455164,1.0,1.0,0.0,93.0,0.0,5.0
4140.000000000003,0.3450000000000002,0.001,0.0014981465799413,2000.0,0.0058929228787685,0.0009639558583623,0.972957213008415,1.0,1.0,0.0,93.0,0.0,5.0
4152.000000000003,0.3460000000000002,0.001,0.0005410681923799,2000.0,0.0057427922239176,0.0009585832375743,0.9534839894540582,1.0,1.0,0.0,93.0,0.0,5.0
4164.000000000003,0.3470000000000002,0.001,0.0003894901733379,2000.0,0.0057141183540411,0.0009620331388813,0.9453210546523384,1.0,1.0,0.0,93.0,0.0,5.0
4176.000000000003,0.3480000000000002,0.001,0.0010773771511562,2000.0,0.0058311853172729,0.0009737124003448,0.9531171288361984,1.0,1.0,0.0,93.0,0.0,5.0
4188.000000000003,0.3490000000000002,0.001,0.0014089657785158,2000.0,0.0060947315989842,0.0009926610156317,0.9771781560086236,1.0,1.0,0.0,93.0,0.0,5.0
4200.000000000003,0.3500000000000002,0.001,0.001385880407037,2000.0,0.006478994368606,0.0010165061416013,1.014419822789995,1.0,1.0,0.0,93.0,0.0,5.0
4212.000000000004,0.3510000000000002,0.001,0.0010284589625602,2000.0,0.006883588593312,0.0010405444421186,1.052869158193661,1.0,1.0,0.0,93.0,0.0,5.0
4224.000000000004,0.3520000000000002,0.001,0.000391147371364,2000.0,0.0072246675883476,0.0010601476092521,1.084605152005622,1.0,1.0,0.0,93.0,0.0,5.0
4236.000000000004,0.3530000000000002,0.001,0.0004171162583624,2000.0,0.007433214016667,0.0010716582683002,1.103927239500491,1.0,1.0,0.0,93.0,0.0,5.0
4248.000000000004,0.3540000000000002,0.001,0.0012594825559865,2000.0,0.0074833433910568,0.0010729614798233,1.1100222272069242,1.0,1.0,0.0,93.0,0.0,5.0
4260.000000000004,0.3550000000000002,0.001,0.0019978947070766,2000.0,0.0073758430120394,0.0010639916366197,1.1032999080380854,1.0,1.0,0.0,93.0,0.0,5.0
4272.000000000003,0.3560000000000002,0.001,0.0025197751179246,2000.0,0.0071246880346595,0.001045934953868,1.0841298634396968,1.0,1.0,0.0,93.0,0.0,5.0
4284.000000000004,0.3570000000000002,0.001,0.0027715074956509,2000.0,0.0067877715819764,0.0010224686371144,1.056567762214225,1.0,1.0,0.0,93.0,0.0,5.0
4296.000000000003,0.3580000000000002,0.001,0.0027014897467879,2000.0,0.0064388057393936,0.0009983100761761,1.0265024720156883,1.0,1.0,0.0,93.0,0.0,5.0
4308.000000000003,0.3590000000000002,0.001,0.0022597738615678,2000.0,0.0061320534792135,0.0009777653404502,0.9981399239118612,1.0,1.0,0.0,93.0,0.0,5.0
4320.000000000004,0.3600000000000002,0.001,0.0014986916552591,2000.0,0.0058926017857478,0.0009639708432304,0.9728890748718174,1.0,1.0,0.0,93.0,0.0,5.0
4332.000000000003,0.3610000000000002,0.001,0.0005396642693221,2000.0,0.0057417930556023,0.000958550126323,0.9533510266335848,1.0,1.0,0.0,93.0,0.0,5.0
4344.000000000004,0.3620000000000002,0.001,0.0003936836533722,2000.0,0.0057142504499429,0.0009620762808669,0.9453005164558757,1.0,1.0,0.0,93.0,0.0,5.0
4356.000000000003,0.3630000000000002,0.001,0.001080034556102,2000.0,0.0058292820907207,0.0009736603060495,0.9528570217465756,1.0,1.0,0.0,93.0,0.0,5.0
4368.000000000004,0.3640000000000002,0.001,0.001411279758439,2000.0,0.0060941111834851,0.000992650000048,0.9770895265766486,1.0,1.0,0.0,93.0,0.0,5.0
4380.000000000003,0.3650000000000002,0.001,0.0013878333143749,2000.0,0.0064784667596869,0.0010164933991175,1.01434993021674,1.0,1.0,0.0,93.0,0.0,5.0
4392.000000000004,0.3660000000000002,0.001,0.001029664119241,2000.0,0.0068836977377804,0.0010405313164177,1.0528991337714022,1.0,1.0,0.0,93.0,0.0,5.0
4404.000000000003,0.3670000000000002,0.001,0.0003915093731358,2000.0,0.0072251521134195,0.0010601442817058,1.0846812960130947,1.0,1.0,0.0,93.0,0.0,5.0
4416.000000000004,0.3680000000000002,0.001,0.000417482313536,2000.0,0.0074341073237844,0.0010716703358184,1.1040474747790745,1.0,1.0,0.0,93.0,0.0,5.0
4428.000000000003,0.3690000000000002,0.001,0.0012607298068322,2000.0,0.0074836054147638,0.0010729705441063,1.1100517161921877,1.0,1.0,0.0,93.0,0.0,5.0
4440.000000000004,0.3700000000000003,0.001,0.0019997286393134,2000.0,0.0073743399764271,0.0010639030780433,1.103166898856082,1.0,1.0,0.0,93.0,0.0,5.0
4452.000000000003,0.3710000000000003,0.001,0.0025211063108764,2000.0,0.0071269953607281,0.0010460171470175,1.0843957427342743,1.0,1.0,0.0,93.0,0.0,5.0
4464.000000000003,0.3720000000000003,0.001,0.0027727201927527,2000.0,0.0067888567181345,0.0010224959696856,1.0567084239617497,1.0,1.0,0.0,93.0,0.0,5.0
4476.000000000003,0.3730000000000003,0.001,0.0027034879272251,2000.0,0.0064362947278148,0.0009982333740576,1.026180999102579,1.0,1.0,0.0,93.0,0.0,5.0
4488.000000000003,0.3740000000000003,0.001,0.002260395003217,2000.0,0.0061300959410022,0.0009777116292957,0.9978761031418252,1.0,1.0,0.0,93.0,0.0,5.0
4500.000000000004,0.3750000000000003,0.001,0.0014988313680016,2000.0,0.0058913008913048,0.0009639259040793,0.9727196396784914,1.0,1.0,0.0,93.0,0.0,5.0
4512.000000000003,0.3760000000000003,0.001,0.0005402229427878,2000.0,0.0057406114475141,0.0009585188630026,0.9531859241451952,1.0,1.0,0.0,93.0,0.0,5.0
4524.000000000004,0.3770000000000003,0.001,0.0003940163380215,2000.0,0.0057156838605958,0.0009620761182186,0.9455378034419544,1.0,1.0,0.0,93.0,0.0,5.0
4536.000000000003,0.3780000000000003,0.001,0.0010826029392608,2000.0,0.0058339149862972,0.0009737885734465,0.9534887068564422,1.0,1.0,0.0,93.0,0.0,5.0
4548.000000000004,0.3790000000000003,0.001,0.0014112747240999,2000.0,0.00609275704227,0.000992550920797,0.9769699266980936,1.0,1.0,0.0,93.0,0.0,5.0
4560.000000000003,0.3800000000000003,0.001,0.0013879768522545,2000.0,0.0064778510918024,0.0010164238774629,1.0143229067453106,1.0,1.0,0.0,93.0,0.0,5.0
4572.000000000004,0.3810000000000003,0.001,0.0010300066241648,2000.0,0.0068828367822001,0.0010404730662707,1.0528263843562151,1.0,1.0,0.0,93.0,0.0,5.0
4584.000000000003,0.3820000000000003,0.001,0.0003916659466595,2000.0,0.007223714917732,0.0010600700900073,1.084541435025069,1.0,1.0,0.0,93.0,0.0,5.0
4596.000000000004,0.3830000000000003,0.001,0.0004176794108422,2000.0,0.0074327628122425,0.0010715999228903,1.1039203317664157,1.0,1.0,0.0,93.0,0.0,5.0
4608.000000000003,0.3840000000000003,0.001,0.0012613738178873,2000.0,0.0074818222209056,0.0010729042572248,1.1098557786246124,1.0,1.0,0.0,93.0,0.0,5.0
4620.000000000004,0.3850000000000003,0.001,0.0020003525245877,2000.0,0.0073725191454996,0.0010638480019752,1.1029516085637427,1.0,1.0,0.0,93.0,0.0,5.0
4632.000000000003,0.3860000000000003,0.001,0.0025220361076242,2000.0,0.007121686809902,0.0010458374840066,1.0837741774238063,1.0,1.0,0.0,93.0,0.0,5.0
4644.000000000004,0.3870000000000003,0.001,0.002774404741129,2000.0,0.0067846887912011,0.0010223317676016,1.0562292913904927,1.0,1.0,0.0,93.0,0.0,5.0
4656.000000000003,0.3880000000000003,0.001,0.0027039581938236,2000.0,0.0064325187742577,0.0009981013677087,1.025714614342932,1.0,1.0,0.0,93.0,0.0,5.0
4668.000000000004,0.3890000000000003,0.001,0.0022604715222521,2000.0,0.0061281486884266,0.0009776280327306,0.997644424169124,1.0,1.0,0.0,93.0,0.0,5.0
4680.000000000003,0.3900000000000003,0.001,0.0015005729517089,2000.0,0.0058889331204221,0.0009638358882181,0.9724195032678444,1.0,1.0,0.0,93.0,0.0,5.0
4692.000000000004,0.3910000000000003,0.001,0.0005402140302779,2000.0,0.0057413910856209,0.0009585558549575,0.953278587548578,1.0,1.0,0.0,93.0,0.0,5.0
4704.000000000004,0.3920000000000003,0.001,0.0003859778259759,2000.0,0.0057114576294699,0.0009619097191975,0.9450021097077592,1.0,1.0,0.0,93.0,0.0,5.0
4716.000000000004,0.3930000000000003,0.001,0.0010774598218524,2000.0,0.0058377224529812,0.0009739441935385,0.9539585439848454,1.0,1.0,0.0,93.0,0.0,5.0
4728.000000000004,0.3940000000000003,0.001,0.0014058324240373,2000.0,0.0060956515847182,0.0009926372722905,0.977349035902266,1.0,1.0,0.0,93.0,0.0,5.0
4740.000000000004,0.3950000000000003,0.001,0.0013893302432337,2000.0,0.0064786063755872,0.0010164683533644,1.0143967843253492,1.0,1.0,0.0,93.0,0.0,5.0
4752.000000000004,0.3960000000000003,0.001,0.0010299917914354,2000.0,0.0068858130949377,0.0010404553364465,1.0532996015081708,1.0,1.0,0.0,93.0,0.0,5.0
4764.000000000003,0.3970000000000003,0.001,0.0003917779009274,2000.0,0.0072277992447833,0.0010601888441629,1.0850330899221423,1.0,1.0,0.0,93.0,0.0,5.0
4776.000000000004,0.3980000000000003,0.001,0.0004173310489903,2000.0,0.0074307315408688,0.0010715529589299,1.1036670149267689,1.0,1.0,0.0,93.0,0.0,5.0
4788.000000000003,0.3990000000000003,0.001,0.0012606330004756,2000.0,0.007478688318442,0.0010728127074439,1.109485565807227,1.0,1.0,0.0,93.0,0.0,5.0
4800.000000000004,0.4000000000000003,0.001,0.0019981727682057,2000.0,0.0073710801261695,0.0010638257546687,1.1027593878582305,1.0,1.0,0.0,93.0,0.0,5.0
4812.000000000003,0.4010000000000003,0.001,0.0025222447608337,2000.0,0.0071194973348352,0.0010457729857888,1.0835078057728975,1.0,1.0,0.0,93.0,0.0,5.0
4824.000000000004,0.4020000000000003,0.001,0.0027726322855304,2000.0,0.0067826017490818,0.0010222395328921,1.0559996562997738,1.0,1.0,0.0,93.0,0.0,5.0
4836.000000000003,0.4030000000000003,0.001,0.0027034763568086,2000.0,0.0064316448586848,0.0009980017198618,1.0256776627728996,1.0,1.0,0.0,93.0,0.0,5.0
4848.000000000004,0.4040000000000003,0.001,0.0022633184266954,2000.0,0.0061244875437911,0.000977536894217,0.997141358311393,1.0,1.0,0.0,93.0,0.0,5.0
4860.000000000003,0.4050000000000003,0.001,0.0015001582736412,2000.0,0.0058891176603101,0.0009638394473263,0.9724463848083266,1.0,1.0,0.0,93.0,0.0,5.0
4872.000000000004,0.4060000000000003,0.001,0.0005439194764174,2000.0,0.0057400860755123,0.0009585083865404,0.953109107358008,1.0,1.0,0.0,93.0,0.0,5.0
4884.000000000004,0.4070000000000003,0.001,0.0003897784225364,2000.0,0.005716824440859,0.000962100447416,0.9457025729433493,1.0,1.0,0.0,93.0,0.0,5.0
4896.000000000004,0.4080000000000003,0.001,0.001075127362227,2000.0,0.0058304160162081,0.0009736622329463,0.953040487617288,1.0,1.0,0.0,93.0,0.0,5.0
4908.000000000004,0.4090000000000003,0.001,0.0014074781877714,2000.0,0.006096042172795,0.0009926800118802,0.9773695788023864,1.0,1.0,0.0,93.0,0.0,5.0
4920.000000000004,0.4100000000000003,0.001,0.0013860619714688,2000.0,0.006478620755948,0.0010164597824868,1.0144075894515256,1.0,1.0,0.0,93.0,0.0,5.0
4932.000000000004,0.4110000000000003,0.001,0.0010289310881326,2000.0,0.0068822018614369,0.0010404646535552,1.0527377762052252,1.0,1.0,0.0,93.0,0.0,5.0
4944.000000000004,0.4120000000000003,0.001,0.000391274681873,2000.0,0.0072220144508439,0.0010600303191201,1.0843268142433224,1.0,1.0,0.0,93.0,0.0,5.0
4956.000000000004,0.4130000000000003,0.001,0.0004171254094765,2000.0,0.0074298569404123,0.0010715577786156,1.103532149297621,1.0,1.0,0.0,93.0,0.0,5.0
4968.000000000004,0.4140000000000003,0.001,0.0012599672839979,2000.0,0.007477626107478,0.0010727972702799,1.1093439464919268,1.0,1.0,0.0,93.0,0.0,5.0
4980.000000000004,0.4150000000000003,0.001,0.0019984833674682,2000.0,0.0073706641715182,0.0010637923281242,1.1027318074721937,1.0,1.0,0.0,93.0,0.0,5.0
4992.000000000004,0.4160000000000003,0.001,0.0025251484439444,2000.0,0.0071138097182384,0.0010456063249668,1.082814778218426,1.0,1.0,0.0,93.0,0.0,5.0
5004.000000000004,0.4170000000000003,0.001,0.0027716453028842,2000.0,0.0067783373894405,0.0010221072273082,1.0554723346542936,1.0,1.0,0.0,93.0,0.0,5.0
5016.000000000004,0.4180000000000003,0.001,0.0027024048667259,2000.0,0.0064318069934791,0.000998006261096,1.0256988517296144,1.0,1.0,0.0,93.0,0.0,5.0
5028.000000000004,0.4190000000000003,0.001,0.0022609811255579,2000.0,0.0061219763045604,0.0009774561149584,0.9968148702037842,1.0,1.0,0.0,93.0,0.0,5.0
5040.000000000004,0.4200000000000003,0.001,0.0014982652502963,2000.0,0.0058863175159396,0.0009637622315767,0.9720618826673944,1.0,1.0,0.0,93.0,0.0,5.0
