ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0026640409128281,1800.0,0.0068637510474294,0.0010436572398692,1.046703712310218,1.0,1.0,0.0,93.0,0.0,5.0
3574.8000000000025,0.3310000000000002,0.001,0.0026065416305321,1800.0,0.0064894861869399,0.0010183829835678,1.0141899672749486,1.0,1.0,0.0,93.0,0.0,5.0
3585.600000000002,0.3320000000000002,0.001,0.002249580376895,1800.0,0.0061773300473299,0.0009975897041325,0.9855280262716574,1.0,1.0,0.0,93.0,0.0,5.0
3596.4000000000024,0.3330000000000002,0.001,0.0016070953150035,1800.0,0.0059278152087128,0.000982975831077,0.9597805585598822,1.0,1.0,0.0,93.0,0.0,5.0
3607.2000000000025,0.3340000000000002,0.001,0.0007575790068855,1800.0,0.0057703487085256,0.0009763995374356,0.9405775864434942,1.0,1.0,0.0,93.0,0.0,5.0
3618.0000000000023,0.3350000000000002,0.001,0.0001371227114404,1800.0,0.0057068109626408,0.0009772738561492,0.9293885928496868,1.0,1.0,0.0,93.0,0.0,5.0
3628.800000000003,0.3360000000000002,0.001,0.0008871577655945,1800.0,0.0057621071168054,0.0009854399963947,0.9306176262579636,1.0,1.0,0.0,93.0,0.0,5.0
3639.600000000003,0.3370000000000002,0.001,0.001331912782024,1800.0,0.0059408008252264,0.0010004339811922,0.9450976626487716,1.0,1.0,0.0,93.0,0.0,5.0
3650.400000000003,0.3380000000000002,0.001,0.0014902906815843,1800.0,0.006272745784578,0.0010219112637734,0.9769326689756324,1.0,1.0,0.0,93.0,0.0,5.0
3661.200000000003,0.3390000000000002,0.001,0.0013805114946532,1800.0,0.006703424543205,0.0010470736329193,1.0189189357390969,1.0,1.0,0.0,93.0,0.0,5.0
3672.0000000000023,0.3400000000000002,0.001,0.0010211281312909,1800.0,0.0071437108574578,0.0010717828051686,1.0608090459193102,1.0,1.0,0.0,93.0,0.0,5.0
3682.800000000003,0.3410000000000002,0.001,0.0004549928710553,1800.0,0.0074968529838392,0.0010918240056833,1.0928145963089435,1.0,1.0,0.0,93.0,0.0,5.0
3693.600000000003,0.3420000000000002,0.001,0.0002410578415323,1800.0,0.0077249277383061,0.0011043251270278,1.1133138280462744,1.0,1.0,0.0,93.0,0.0,5.0
3704.400000000003,0.3430000000000002,0.001,0.0009779221686918,1800.0,0.0078051374867896,0.0011073884129039,1.1217619744430325,1.0,1.0,0.0,93.0,0.0,5.0
3715.2000000000025,0.3440000000000002,0.001,0.0016595432439631,1800.0,0.0077168784308297,0.0011003105315034,1.116211571498506,1.0,1.0,0.0,93.0,0.0,5.0
3726.000000000002,0.3450000000000002,0.001,0.0022033235333914,1800.0,0.007480273829444,0.0010840333015873,1.0982343013758635,1.0,1.0,0.0,93.0,0.0,5.0
3736.8000000000025,0.3460000000000002,0.001,0.0025546709745378,1800.0,0.0071225967705499,0.0010608105181374,1.0686135405913166,1.0,1.0,0.0,93.0,0.0,5.0
3747.600000000002,0.3470000000000002,0.001,0.0026754739052599,1800.0,0.0067363750130143,0.0010350305358916,1.0358413058010407,1.0,1.0,0.0,93.0,0.0,5.0
3758.4000000000015,0.3480000000000002,0.001,0.002512696554184,1800.0,0.0063827723295607,0.0010110948517003,1.0047027389877772,1.0,1.0,0.0,93.0,0.0,5.0
3769.2000000000025,0.3490000000000002,0.001,0.002060626906468,1800.0,0.0060875854443597,0.0009920191712603,0.9766639023046096,1.0,1.0,0.0,93.0,0.0,5.0
3780.000000000002,0.3500000000000002,0.001,0.0013376345813394,1800.0,0.0058662440737601,0.0009799881494599,0.95270717532343,1.0,1.0,0.0,93.0,0.0,5.0
3790.800000000003,0.3510000000000002,0.001,0.0004499740751585,1800.0,0.0057391156459208,0.0009759694897695,0.9358987484742576,1.0,1.0,0.0,93.0,0.0,5.0
3801.600000000003,0.3520000000000002,0.001,0.0004159601117712,1800.0,0.0057112179370951,0.0009792359300558,0.9282426613083236,1.0,1.0,0.0,93.0,0.0,5.0
3812.400000000003,0.3530000000000002,0.001,0.0010751435848936,1800.0,0.0058114642401219,0.0009898428885783,0.9344142096586676,1.0,1.0,0.0,93.0,0.0,5.0
3823.200000000003,0.3540000000000002,0.001,0.0014186814963831,1800.0,0.006037869511999,0.0010070162744325,0.954261418585274,1.0,1.0,0.0,93.0,0.0,5.0
3834.0000000000023,0.3550000000000002,0.001,0.0014810443990337,1800.0,0.0064072332173071,0.0010299483540983,0.9900912351762844,1.0,1.0,0.0,93.0,0.0,5.0
3844.8000000000025,0.3560000000000002,0.001,0.0012866180230189,1800.0,0.0068557143653715,0.0010555890185356,1.0336606487140416,1.0,1.0,0.0,93.0,0.0,5.0
3855.600000000003,0.3570000000000002,0.001,0.0008517609416238,1800.0,0.0072715612579433,0.0010790988006137,1.072473546943938,1.0,1.0,0.0,93.0,0.0,5.0
3866.4000000000015,0.3580000000000002,0.001,0.000233312416178,1800.0,0.0075905644756767,0.0010969667433306,1.1012875864346792,1.0,1.0,0.0,93.0,0.0,5.0
3877.200000000003,0.3590000000000002,0.001,0.0004865603578438,1800.0,0.0077684129577582,0.0011063939057165,1.117487466098792,1.0,1.0,0.0,93.0,0.0,5.0
3888.000000000003,0.3600000000000002,0.001,0.001215216344406,1800.0,0.0077923277619181,0.0011060700962936,1.121255773623454,1.0,1.0,0.0,93.0,0.0,5.0
3898.800000000003,0.3610000000000002,0.001,0.0018601889320708,1800.0,0.0076562069209362,0.001095819076124,1.111974780646548,1.0,1.0,0.0,93.0,0.0,5.0
3909.600000000004,0.3620000000000002,0.001,0.0023445224927384,1800.0,0.007375057548547,0.0010770006711448,1.0898571336921798,1.0,1.0,0.0,93.0,0.0,5.0
3920.400000000003,0.3630000000000002,0.001,0.0026193894824923,1800.0,0.0069976823590335,0.0010525051568885,1.0581570364173192,1.0,1.0,0.0,93.0,0.0,5.0
3931.200000000004,0.3640000000000002,0.001,0.0026573639824356,1800.0,0.0066185522412538,0.0010267601282292,1.0259215140386422,1.0,1.0,0.0,93.0,0.0,5.0
3942.0000000000023,0.3650000000000002,0.001,0.0023937449475467,1800.0,0.0062877361740729,0.0010043562679825,0.9963837782101372,1.0,1.0,0.0,93.0,0.0,5.0
3952.800000000003,0.3660000000000002,0.001,0.0018415851122312,1800.0,0.0060156421792838,0.0009874422083793,0.9695951627149076,1.0,1.0,0.0,93.0,0.0,5.0
3963.600000000003,0.3670000000000002,0.001,0.0010513820509741,1800.0,0.0058245746498774,0.000978048006284,0.9478163044959274,1.0,1.0,0.0,93.0,0.0,5.0
3974.400000000003,0.3680000000000002,0.001,0.0001476720327684,1800.0,0.0057265408176114,0.0009764514633262,0.9333871801836902,1.0,1.0,0.0,93.0,0.0,5.0
3985.2000000000025,0.3690000000000002,0.001,0.0006690190452319,1800.0,0.0057357020791555,0.0009821280312319,0.9294769204937888,1.0,1.0,0.0,93.0,0.0,5.0
3996.0000000000023,0.3700000000000003,0.001,0.0012213830071044,1800.0,0.0058680514803679,0.0009947053840725,0.9389005170501478,1.0,1.0,0.0,93.0,0.0,5.0
4006.8000000000025,0.3710000000000003,0.001,0.0014697245590509,1800.0,0.0061521407633614,0.0010142285238759,0.9654072923764976,1.0,1.0,0.0,93.0,0.0,5.0
4017.600000000003,0.3720000000000003,0.001,0.0014491569700836,1800.0,0.0065584629298671,0.0010385119714159,1.0051032853768254,1.0,1.0,0.0,93.0,0.0,5.0
4028.4000000000015,0.3730000000000003,0.001,0.001167690746348,1800.0,0.0070053637980171,0.0010638439618699,1.0480280159241793,1.0,1.0,0.0,93.0,0.0,5.0
4039.200000000003,0.3740000000000003,0.001,0.0006627300490681,1800.0,0.0073908170613964,0.0010857281622843,1.0834066110381575,1.0,1.0,0.0,93.0,0.0,5.0
4050.000000000003,0.3750000000000003,0.001,2.1211981096008824e-16,1800.0,0.0076641691814071,0.0011010200577381,1.1078730140660085,1.0,1.0,0.0,93.0,0.0,5.0
4060.800000000003,0.3760000000000003,0.001,0.0007341006198809,1800.0,0.007801915752377,0.0011075013666848,1.1211845826377729,1.0,1.0,0.0,93.0,0.0,5.0
4071.600000000004,0.3770000000000003,0.001,0.0014447213080996,1800.0,0.0077648163539083,0.0011036777167117,1.119718996055457,1.0,1.0,0.0,93.0,0.0,5.0
4082.400000000003,0.3780000000000003,0.001,0.0020432610957789,1800.0,0.007579016328032,0.0010903871821908,1.1062473331325076,1.0,1.0,0.0,93.0,0.0,5.0
4093.200000000004,0.3790000000000003,0.001,0.0024644191758861,1800.0,0.007258468150088,0.0010692911161542,1.0803616226761534,1.0,1.0,0.0,93.0,0.0,5.0
4104.000000000003,0.3800000000000003,0.001,0.0026632323132778,1800.0,0.006871717254134,0.0010438424128532,1.0477326414969736,1.0,1.0,0.0,93.0,0.0,5.0
4114.800000000004,0.3810000000000003,0.001,0.0026032579126735,1800.0,0.0065058905868655,0.0010188959820034,1.0162417601046203,1.0,1.0,0.0,93.0,0.0,5.0
4125.600000000003,0.3820000000000003,0.001,0.0022461109881569,1800.0,0.006193495374526,0.000998078161394,0.9876234567599372,1.0,1.0,0.0,93.0,0.0,5.0
4136.400000000003,0.3830000000000003,0.001,0.0016016526344887,1800.0,0.0059443189132895,0.0009835015565906,0.9619382216782988,1.0,1.0,0.0,93.0,0.0,5.0
4147.200000000003,0.3840000000000003,0.001,0.0007528905573645,1800.0,0.005782998506593,0.0009767756686562,0.9422765408187808,1.0,1.0,0.0,93.0,0.0,5.0
4158.000000000004,0.3850000000000003,0.001,0.0001471470870595,1800.0,0.0057166288846273,0.0009775114622442,0.9307612032717674,1.0,1.0,0.0,93.0,0.0,5.0
4168.800000000003,0.3860000000000003,0.001,0.0008867586575192,1800.0,0.0057643532332305,0.0009855466009553,0.9308796863659652,1.0,1.0,0.0,93.0,0.0,5.0
4179.600000000003,0.3870000000000003,0.001,0.0013368959449788,1800.0,0.0059466829942628,0.0010005354116371,0.9459375275771332,1.0,1.0,0.0,93.0,0.0,5.0
4190.400000000003,0.3880000000000003,0.001,0.0014920077621564,1800.0,0.0062776596237347,0.0010219096679111,0.9776994890439094,1.0,1.0,0.0,93.0,0.0,5.0
4201.200000000004,0.3890000000000003,0.001,0.0013820027753866,1800.0,0.0067098132533533,0.0010471015211355,1.0198628546891917,1.0,1.0,0.0,93.0,0.0,5.0
4212.000000000003,0.3900000000000003,0.001,0.0010221989687545,1800.0,0.0071435056466615,0.0010716357622973,1.0609241261543632,1.0,1.0,0.0,93.0,0.0,5.0
4222.800000000003,0.3910000000000003,0.001,0.0004556271570826,1800.0,0.0074988465806126,0.001091725305093,1.093204027812261,1.0,1.0,0.0,93.0,0.0,5.0
4233.600000000003,0.3920000000000003,0.001,0.0002413099390672,1800.0,0.0077259630631404,0.001104222880697,1.1135661406218742,1.0,1.0,0.0,93.0,0.0,5.0
4244.400000000003,0.3930000000000003,0.001,0.0009787232574943,1800.0,0.0078053090955585,0.0011072776038808,1.1218988992140475,1.0,1.0,0.0,93.0,0.0,5.0
4255.200000000004,0.3940000000000003,0.001,0.0016611723918135,1800.0,0.0077176372832147,0.0011002271293151,1.116405958266497,1.0,1.0,0.0,93.0,0.0,5.0
4266.000000000003,0.3950000000000003,0.001,0.0022049131001951,1800.0,0.0074838282918546,0.0010840629233578,1.0987261350202036,1.0,1.0,0.0,93.0,0.0,5.0
4276.800000000004,0.3960000000000003,0.001,0.002554863921691,1800.0,0.0071285488429865,0.0010609605289104,1.0693553195597083,1.0,1.0,0.0,93.0,0.0,5.0
4287.600000000003,0.3970000000000003,0.001,0.0026749186526379,1800.0,0.0067443732664579,0.0010352299161609,1.0368714491889717,1.0,1.0,0.0,93.0,0.0,5.0
4298.400000000003,0.3980000000000003,0.001,0.0025147123581055,1800.0,0.0063898637611644,0.0010113068317191,1.0056081610210577,1.0,1.0,0.0,93.0,0.0,5.0
4309.200000000003,0.3990000000000003,0.001,0.0020581467665382,1800.0,0.0060987140830668,0.0009923668415978,0.978106534939658,1.0,1.0,0.0,93.0,0.0,5.0
4320.000000000004,0.4000000000000003,0.001,0.0013335660201275,1800.0,0.0058797730312145,0.0009804314617322,0.9544725752913495,1.0,1.0,0.0,93.0,0.0,5.0
4330.800000000003,0.4010000000000003,0.001,0.0004432829637155,1800.0,0.0057518467940593,0.000976332447988,0.9376261652148132,1.0,1.0,0.0,93.0,0.0,5.0
4341.600000000003,0.4020000000000003,0.001,0.000421993401766,1800.0,0.0057214474186975,0.0009794747881734,0.9296784861856364,1.0,1.0,0.0,93.0,0.0,5.0
4352.400000000003,0.4030000000000003,0.001,0.001080423903559,1800.0,0.0058180929764547,0.0009899192936653,0.935407828190099,1.0,1.0,0.0,93.0,0.0,5.0
4363.200000000004,0.4040000000000003,0.001,0.0014227297805045,1800.0,0.0060416068723718,0.0010069976302991,0.9548697723055036,1.0,1.0,0.0,93.0,0.0,5.0
4374.000000000003,0.4050000000000003,0.001,0.0014847122211507,1800.0,0.006410326654611,0.0010298947505393,0.9906208118652576,1.0,1.0,0.0,93.0,0.0,5.0
4384.800000000003,0.4060000000000003,0.001,0.0012891207125383,1800.0,0.0068594731181644,0.0010554947513081,1.034319737174289,1.0,1.0,0.0,93.0,0.0,5.0
4395.600000000004,0.4070000000000003,0.001,0.0008520606371386,1800.0,0.0072672916889458,0.0010788568755967,1.07208418590895,1.0,1.0,0.0,93.0,0.0,5.0
4406.400000000003,0.4080000000000003,0.001,0.0002334094807189,1800.0,0.0075880470071423,0.0010967943130983,1.101095415227657,1.0,1.0,0.0,93.0,0.0,5.0
4417.200000000004,0.4090000000000003,0.001,0.0004870245360817,1800.0,0.0077688186451985,0.0011062931246381,1.1176476304797276,1.0,1.0,0.0,93.0,0.0,5.0
4428.000000000003,0.4100000000000003,0.001,0.0012163965112875,1800.0,0.007792096952454,0.0011059764417465,1.1213175075192927,1.0,1.0,0.0,93.0,0.0,5.0
4438.800000000004,0.4110000000000003,0.001,0.001862115512356,1800.0,0.0076569333556548,0.001095769354555,1.1121307485118794,1.0,1.0,0.0,93.0,0.0,5.0
4449.600000000003,0.4120000000000003,0.001,0.0023470308569102,1800.0,0.0073763235929804,0.0010769804664999,1.090064674509388,1.0,1.0,0.0,93.0,0.0,5.0
4460.400000000004,0.4130000000000003,0.001,0.0026236464017477,1800.0,0.0069992968977772,0.0010525107230859,1.0583955821209017,1.0,1.0,0.0,93.0,0.0,5.0
4471.200000000003,0.4140000000000003,0.001,0.0026565466035159,1800.0,0.0066177778595118,0.0010267531460505,1.0258084552035056,1.0,1.0,0.0,93.0,0.0,5.0
4482.000000000004,0.4150000000000003,0.001,0.0023985086435393,1800.0,0.0062920050270678,0.0010044836666216,0.9969337832888288,1.0,1.0,0.0,93.0,0.0,5.0
4492.800000000003,0.4160000000000003,0.001,0.0018444308583529,1800.0,0.0060196935114397,0.0009876086142805,0.9700846715900666,1.0,1.0,0.0,93.0,0.0,5.0
4503.600000000004,0.4170000000000003,0.001,0.0010474282549535,1800.0,0.0058303462126982,0.0009783081264629,0.94850323184267,1.0,1.0,0.0,93.0,0.0,5.0
4514.400000000003,0.4180000000000003,0.001,0.0001425797975692,1800.0,0.0057349541646412,0.0009767128664534,0.9345083238458772,1.0,1.0,0.0,93.0,0.0,5.0
4525.200000000004,0.4190000000000003,0.001,0.0006741293925034,1800.0,0.0057402385548158,0.0009822441434294,0.930102100009318,1.0,1.0,0.0,93.0,0.0,5.0
4536.000000000003,0.4200000000000003,0.001,0.001225307652677,1800.0,0.0058704749130614,0.000994710268933,0.9392836586606306,1.0,1.0,0.0,93.0,0.0,5.0
4546.800000000004,0.4210000000000003,0.001,0.0014748207629977,1800.0,0.0061532996725,0.0010141490716214,0.9656647988035184,1.0,1.0,0.0,93.0,0.0,5.0
4557.600000000003,0.4220000000000003,0.001,0.0014494903808196,1800.0,0.0065589756043491,0.0010384105073442,1.0052800714826156,1.0,1.0,0.0,93.0,0.0,5.0
4568.400000000004,0.4230000000000003,0.001,0.0011686576017603,1800.0,0.0070019463355477,0.0010636594650956,1.0476984477982587,1.0,1.0,0.0,93.0,0.0,5.0
4579.200000000004,0.4240000000000003,0.001,0.0006633830704719,1800.0,0.0073916256480399,0.0010856769765368,1.083576224599479,1.0,1.0,0.0,93.0,0.0,5.0
4590.000000000004,0.4250000000000003,0.001,2.5511330857442443e-16,1800.0,0.0076639919421152,0.0011009454326498,1.1079224866470572,1.0,1.0,0.0,93.0,0.0,5.0
4600.800000000004,0.4260000000000003,0.001,0.0007349067413063,1800.0,0.0078031034343926,0.0011074546462205,1.1214025669395926,1.0,1.0,0.0,93.0,0.0,5.0
4611.600000000003,0.4270000000000003,0.001,0.0014466837534358,1800.0,0.0077680714481585,0.001103687460085,1.1201785052175686,1.0,1.0,0.0,93.0,0.0,5.0
4622.400000000004,0.4280000000000003,0.001,0.0020454210702466,1800.0,0.0075800038744545,0.0010903836220303,1.10639508967385,1.0,1.0,0.0,93.0,0.0,5.0
4633.200000000003,0.4290000000000003,0.001,0.0024673355791111,1800.0,0.007259630346428,0.0010692996699375,1.0805259621200978,1.0,1.0,0.0,93.0,0.0,5.0
4644.000000000004,0.4300000000000003,0.001,0.0026692086457075,1800.0,0.0068738089121416,0.0010438350578904,1.048058941847949,1.0,1.0,0.0,93.0,0.0,5.0
4654.800000000003,0.4310000000000003,0.001,0.0026081304908197,1800.0,0.0065077099528613,0.0010189296182891,1.0164923941903348,1.0,1.0,0.0,93.0,0.0,5.0
4665.600000000004,0.4320000000000003,0.001,0.0022440480024788,1800.0,0.0061930827658171,0.0009980685584686,0.9875671633913644,1.0,1.0,0.0,93.0,0.0,5.0
4676.400000000003,0.4330000000000003,0.001,0.0016053759656484,1800.0,0.0059463592814197,0.0009836207461551,0.9621518016345556,1.0,1.0,0.0,93.0,0.0,5.0
4687.200000000004,0.4340000000000003,0.001,0.0007519594900966,1800.0,0.005786256626607,0.0009769116712111,0.9426761612756716,1.0,1.0,0.0,93.0,0.0,5.0
4698.000000000003,0.4350000000000003,0.001,0.0001482916572357,1800.0,0.005717552343415,0.0009775834142827,0.9308430406512366,1.0,1.0,0.0,93.0,0.0,5.0
4708.800000000004,0.4360000000000003,0.001,0.0008898923974874,1800.0,0.005766429015062,0.0009855810161076,0.9311823855538064,1.0,1.0,0.0,93.0,0.0,5.0
4719.600000000003,0.4370000000000003,0.001,0.0013393733817599,1800.0,0.0059480830385947,0.0010005310081415,0.9461643965155992,1.0,1.0,0.0,93.0,0.0,5.0
4730.400000000004,0.4380000000000003,0.001,0.0014935990160869,1800.0,0.0062788945365047,0.0010218762197525,0.9779238261160308,1.0,1.0,0.0,93.0,0.0,5.0
4741.200000000004,0.4390000000000003,0.001,0.0013835534067902,1800.0,0.0067109841103776,0.0010470561500366,1.0200850204073566,1.0,1.0,0.0,93.0,0.0,5.0
4752.000000000004,0.4400000000000003,0.001,0.0010219886896415,1800.0,0.0071398258952458,0.0010715092687882,1.0605028039831526,1.0,1.0,0.0,93.0,0.0,5.0
4762.800000000004,0.4410000000000003,0.001,0.0004559776725574,1800.0,0.0074996433915549,0.0010916803798395,1.0933651820030998,1.0,1.0,0.0,93.0,0.0,5.0
4773.600000000004,0.4420000000000003,0.001,0.0002415419907398,1800.0,0.0077285585326746,0.001104209475694,1.1139537565343711,1.0,1.0,0.0,93.0,0.0,5.0
4784.400000000004,0.4430000000000003,0.001,0.0009795455687025,1800.0,0.007806588977765,0.0011072706767702,1.122089883317484,1.0,1.0,0.0,93.0,0.0,5.0
4795.200000000004,0.4440000000000003,0.001,0.001662583080173,1800.0,0.0077188397696844,0.0011002226378548,1.1165844639179625,1.0,1.0,0.0,93.0,0.0,5.0
4806.000000000004,0.4450000000000003,0.001,0.0022074786344863,1800.0,0.0074838455646649,0.0010840355359328,1.0987564295369912,1.0,1.0,0.0,93.0,0.0,5.0
4816.800000000004,0.4460000000000003,0.001,0.0025581311756976,1800.0,0.0071288728103567,0.0010609572102516,1.0694072630624945,1.0,1.0,0.0,93.0,0.0,5.0
4827.600000000004,0.4470000000000003,0.001,0.0026790753834088,1800.0,0.00674470496157,0.0010352527223185,1.0368996006368372,1.0,1.0,0.0,93.0,0.0,5.0
4838.400000000004,0.4480000000000003,0.001,0.0025181191745948,1800.0,0.006389800545185,0.0010112881601763,1.0056167788616863,1.0,1.0,0.0,93.0,0.0,5.0
4849.200000000004,0.4490000000000003,0.001,0.0020574037944573,1800.0,0.0060968478792169,0.0009923634703795,0.9778105565348928,1.0,1.0,0.0,93.0,0.0,5.0
4860.000000000004,0.4500000000000003,0.001,0.0013360181801068,1800.0,0.0058791345492595,0.0009804352694811,0.954365223021948,1.0,1.0,0.0,93.0,0.0,5.0
4870.800000000004,0.4510000000000003,0.001,0.0004432699759907,1800.0,0.0057524042393901,0.000976365672525,0.9376851267148996,1.0,1.0,0.0,93.0,0.0,5.0
4881.600000000003,0.4520000000000003,0.001,0.0004230992420569,1800.0,0.0057227584347193,0.0009795262220447,0.9298426856864545,1.0,1.0,0.0,93.0,0.0,5.0
4892.400000000004,0.4530000000000003,0.001,0.0010821844844467,1800.0,0.0058197182090799,0.0009899513648627,0.935638813433422,1.0,1.0,0.0,93.0,0.0,5.0
4903.200000000003,0.4540000000000003,0.001,0.0014242020835152,1800.0,0.0060431604667151,0.0010070014028286,0.955111738150118,1.0,1.0,0.0,93.0,0.0,5.0
4914.000000000004,0.4550000000000003,0.001,0.0014858608452285,1800.0,0.0064119226662795,0.0010298991941799,0.9908631765402052,1.0,1.0,0.0,93.0,0.0,5.0
4924.800000000004,0.4560000000000003,0.001,0.0012903339619182,1800.0,0.0068593216209666,0.0010554639493427,1.0343270775981974,1.0,1.0,0.0,93.0,0.0,5.0
4935.600000000004,0.4570000000000003,0.001,0.0008538568915947,1800.0,0.0072747762228859,0.0010789698035465,1.0730759952261637,1.0,1.0,0.0,93.0,0.0,5.0
4946.400000000004,0.4580000000000003,0.001,0.0002336229806751,1800.0,0.0075894154710851,0.0010967849894811,1.101303353880437,1.0,1.0,0.0,93.0,0.0,5.0
4957.200000000004,0.4590000000000003,0.001,0.0004874767417002,1800.0,0.0077701969264977,0.0011063065561185,1.1178323429523511,1.0,1.0,0.0,93.0,0.0,5.0
4968.000000000004,0.4600000000000003,0.001,0.001217404566793,1800.0,0.0077934962484018,0.0011059892574828,1.1215058767607635,1.0,1.0,0.0,93.0,0.0,5.0
4978.800000000004,0.4610000000000003,0.001,0.0018635609913718,1800.0,0.0076575398638874,0.0010957724253772,1.112215723845562,1.0,1.0,0.0,93.0,0.0,5.0
4989.600000000004,0.4620000000000003,0.001,0.0023489236407075,1800.0,0.0073766353313991,0.0010769815213231,1.0901096751744912,1.0,1.0,0.0,93.0,0.0,5.0
5000.400000000004,0.4630000000000003,0.001,0.0026253697501526,1800.0,0.0069990864372939,0.0010525048835869,1.0583696294371912,1.0,1.0,0.0,93.0,0.0,5.0
5011.200000000004,0.4640000000000003,0.001,0.0026623837199241,1800.0,0.0066191863096689,0.001026775704278,1.0260042344601148,1.0,1.0,0.0,93.0,0.0,5.0
5022.000000000004,0.4650000000000003,0.001,0.0023988876906035,1800.0,0.0062893659017086,0.00100444618258,0.9965528163982148,1.0,1.0,0.0,93.0,0.0,5.0
5032.800000000004,0.4660000000000003,0.001,0.0018459532306774,1800.0,0.0060166042450198,0.0009875382746693,0.9696558916090452,1.0,1.0,0.0,93.0,0.0,5.0
5043.600000000004,0.4670000000000003,0.001,0.0010485620557253,1800.0,0.0058289891044879,0.0009782838538351,0.9483059804894016,1.0,1.0,0.0,93.0,0.0,5.0
5054.400000000004,0.4680000000000003,0.001,0.0001423971615741,1800.0,0.0057348799553407,0.0009767171095297,0.9344921718127492,1.0,1.0,0.0,93.0,0.0,5.0
5065.200000000004,0.4690000000000003,0.001,0.0006755768392799,1800.0,0.0057410386047695,0.0009822667300792,0.9302103435354844,1.0,1.0,0.0,93.0,0.0,5.0
5076.000000000004,0.4700000000000003,0.001,0.001227205330952,1800.0,0.0058720044085757,0.0009947322531701,0.9395076157466492,1.0,1.0,0.0,93.0,0.0,5.0
5086.800000000004,0.4710000000000003,0.001,0.0014765616996657,1800.0,0.0061548385346376,0.0010141528717663,0.965902679951968,1.0,1.0,0.0,93.0,0.0,5.0
5097.600000000004,0.4720000000000003,0.001,0.0014508724491232,1800.0,0.0065602862687705,0.0010384064830105,1.005484850928234,1.0,1.0,0.0,93.0,0.0,5.0
5108.400000000004,0.4730000000000003,0.001,0.0011702148530273,1800.0,0.0070090980705631,0.0010638012089592,1.0486288181956491,1.0,1.0,0.0,93.0,0.0,5.0
5119.200000000004,0.4740000000000003,0.001,0.0006636545562451,1800.0,0.0073920790239524,0.0010856716580956,1.0836479957960294,1.0,1.0,0.0,93.0,0.0,5.0
5130.000000000004,0.4750000000000003,0.001,2.5445356651301833e-16,1800.0,0.0076646997065269,0.0011009693900551,1.108000691597476,1.0,1.0,0.0,93.0,0.0,5.0
5140.800000000004,0.4760000000000003,0.001,0.0007352785852586,1800.0,0.0078035993633367,0.0011074609020359,1.121467503097028,1.0,1.0,0.0,93.0,0.0,5.0
5151.600000000004,0.4770000000000003,0.001,0.0014463663709563,1800.0,0.0077655971899103,0.0011036652385285,1.1198442568351703,1.0,1.0,0.0,93.0,0.0,5.0
5162.400000000004,0.4780000000000003,0.001,0.0020461718256608,1800.0,0.0075799125287762,0.0010903884212627,1.1063768870195865,1.0,1.0,0.0,93.0,0.0,5.0
5173.200000000004,0.4790000000000003,0.001,0.002467943304549,1800.0,0.0072583555821827,0.0010692809819957,1.0803551069120796,1.0,1.0,0.0,93.0,0.0,5.0
5184.000000000004,0.4800000000000003,0.001,0.0026682336291014,1800.0,0.0068714488711887,0.0010438292160182,1.0477049667421965,1.0,1.0,0.0,93.0,0.0,5.0
5194.800000000004,0.4810000000000003,0.001,0.0026076162452835,1800.0,0.0065048717630091,0.0010188930565939,1.0160855337680124,1.0,1.0,0.0,93.0,0.0,5.0
5205.600000000004,0.4820000000000004,0.001,0.0022490440195755,1800.0,0.0061964944949402,0.0009982027020606,0.9879784202904116,1.0,1.0,0.0,93.0,0.0,5.0
5216.400000000004,0.4830000000000004,0.001,0.0016043332833053,1800.0,0.0059455759918387,0.0009835954167368,0.962049835255382,1.0,1.0,0.0,93.0,0.0,5.0
5227.200000000004,0.4840000000000004,0.001,0.0007515914582213,1800.0,0.0057869063363702,0.0009769146443019,0.9427791404450302,1.0,1.0,0.0,93.0,0.0,5.0
5238.000000000004,0.4850000000000004,0.001,0.0001493240376585,1800.0,0.0057180843948443,0.0009775977014342,0.9309160558795776,1.0,1.0,0.0,93.0,0.0,5.0
5248.800000000004,0.4860000000000004,0.001,0.0008911029497896,1800.0,0.0057678108368151,0.000985592150243,0.9313950047915208,1.0,1.0,0.0,93.0,0.0,5.0
5259.600000000004,0.4870000000000004,0.001,0.0013403931188227,1800.0,0.0059497019486612,0.0010005507736971,0.9464032210518508,1.0,1.0,0.0,93.0,0.0,5.0
5270.400000000005,0.4880000000000004,0.001,0.0014942728539761,1800.0,0.0062797575637725,0.0010218760195508,0.9780584323061008,1.0,1.0,0.0,93.0,0.0,5.0
5281.200000000004,0.4890000000000004,0.001,0.0013839874708996,1800.0,0.0067114324011863,0.0010470492056326,1.0201599276612183,1.0,1.0,0.0,93.0,0.0,5.0
5292.000000000005,0.4900000000000004,0.001,0.0010223548796144,1800.0,0.0071409074025821,0.0010715327250927,1.060640225602112,1.0,1.0,0.0,93.0,0.0,5.0
5302.800000000004,0.4910000000000004,0.001,0.0004560850173018,1800.0,0.0074993318950723,0.0010916815237088,1.0933186236701755,1.0,1.0,0.0,93.0,0.0,5.0
