ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0015634759294832,1800.0,0.0056557253513562,0.0010181094559859,0.8841256125715854,1.0,1.0,0.0,93.0,0.0,5.0
3574.8000000000025,0.3310000000000002,0.001,0.0014854577147561,1800.0,0.0050520259512898,0.0009818300554926,0.8189349045470583,1.0,1.0,0.0,93.0,0.0,5.0
3585.600000000002,0.3320000000000002,0.001,0.001284453147865,1800.0,0.0045352955002104,0.0009491736080424,0.7604664638006485,1.0,1.0,0.0,93.0,0.0,5.0
3596.4000000000024,0.3330000000000002,0.001,0.0009591580826116,1800.0,0.004165578116082,0.000925323774135,0.7164760773920376,1.0,1.0,0.0,93.0,0.0,5.0
3607.2000000000025,0.3340000000000002,0.001,0.0005805585941091,1800.0,0.0039601489506207,0.000913449384334,0.689996940915321,1.0,1.0,0.0,93.0,0.0,5.0
3618.0000000000023,0.3350000000000002,0.001,0.0002084576068983,1800.0,0.0039106210359336,0.0009148685692609,0.6803104722799812,1.0,1.0,0.0,93.0,0.0,5.0
3628.800000000003,0.3360000000000002,0.001,0.0001393650526716,1800.0,0.0040374690934361,0.000929369323147,0.6914185219985312,1.0,1.0,0.0,93.0,0.0,5.0
3639.600000000003,0.3370000000000002,0.001,0.0004396084534602,1800.0,0.00433665289698,0.0009546033659103,0.7230225344638017,1.0,1.0,0.0,93.0,0.0,5.0
3650.400000000003,0.3380000000000002,0.001,0.0006542126274124,1800.0,0.0048213958368035,0.0009877183012969,0.7768905152636879,1.0,1.0,0.0,93.0,0.0,5.0
3661.200000000003,0.3390000000000002,0.001,0.0007242561544249,1800.0,0.0054249909663093,0.0010232552880406,0.8437915138169487,1.0,1.0,0.0,93.0,0.0,5.0
3672.0000000000023,0.3400000000000002,0.001,0.0005991875288603,1800.0,0.0060304527980913,0.0010559812113137,0.9088953114085228,1.0,1.0,0.0,93.0,0.0,5.0
3682.800000000003,0.3410000000000002,0.001,0.0002847111160533,1800.0,0.0065112053524238,0.0010810945462083,0.9585567894678508,1.0,1.0,0.0,93.0,0.0,5.0
3693.600000000003,0.3420000000000002,0.001,0.0001561376798531,1800.0,0.0068177058000767,0.0010959326269152,0.9900896752044552,1.0,1.0,0.0,93.0,0.0,5.0
3704.400000000003,0.3430000000000002,0.001,0.0006358016298605,1800.0,0.0069179237832928,0.0010989421973033,1.001892336781509,1.0,1.0,0.0,93.0,0.0,5.0
3715.2000000000025,0.3440000000000002,0.001,0.0010675005038267,1800.0,0.006815299715197,0.0010902314188376,0.9949159596619164,1.0,1.0,0.0,93.0,0.0,5.0
3726.000000000002,0.3450000000000002,0.001,0.0013808826991967,1800.0,0.0065230279005958,0.0010707009065008,0.9696191793645332,1.0,1.0,0.0,93.0,0.0,5.0
3736.8000000000025,0.3460000000000002,0.001,0.0015399882632453,1800.0,0.0060367556741015,0.0010412094927053,0.9227533099750972,1.0,1.0,0.0,93.0,0.0,5.0
3747.600000000002,0.3470000000000002,0.001,0.0015528932892017,1800.0,0.005464229611624,0.0010063553992003,0.8641670264502297,1.0,1.0,0.0,93.0,0.0,5.0
3758.4000000000015,0.3480000000000002,0.001,0.0014382403872972,1800.0,0.0048653438481319,0.0009704603879119,0.7979135809325072,1.0,1.0,0.0,93.0,0.0,5.0
3769.2000000000025,0.3490000000000002,0.001,0.0011899084560901,1800.0,0.004402469029463,0.0009404439799316,0.7450467255890586,1.0,1.0,0.0,93.0,0.0,5.0
3780.000000000002,0.3500000000000002,0.001,0.0008351898390082,1800.0,0.004095383315831,0.0009206927725089,0.7079457100487094,1.0,1.0,0.0,93.0,0.0,5.0
3790.800000000003,0.3510000000000002,0.001,0.0004577823351351,1800.0,0.003943627590141,0.0009131051553709,0.687377374875896,1.0,1.0,0.0,93.0,0.0,5.0
3801.600000000003,0.3520000000000002,0.001,9.738638482242748e-05,1800.0,0.0039444291358596,0.0009187213049052,0.6833142883439193,1.0,1.0,0.0,93.0,0.0,5.0
3812.400000000003,0.3530000000000002,0.001,0.0002451065780263,1800.0,0.0041288385785132,0.0009371217464463,0.7012163270042151,1.0,1.0,0.0,93.0,0.0,5.0
3823.200000000003,0.3540000000000002,0.001,0.0005244625489671,1800.0,0.0044928412899687,0.0009654114529614,0.7406768353870744,1.0,1.0,0.0,93.0,0.0,5.0
3834.0000000000023,0.3550000000000002,0.001,0.0006980155872769,1800.0,0.005027618779252,0.0010000379876755,0.8001399852414597,1.0,1.0,0.0,93.0,0.0,5.0
3844.8000000000025,0.3560000000000002,0.001,0.0007072996831063,1800.0,0.0056486788868858,0.0010351807044966,0.8684620596979288,1.0,1.0,0.0,93.0,0.0,5.0
3855.600000000003,0.3570000000000002,0.001,0.0005130173403389,1800.0,0.0062154223218256,0.0010656289993539,0.9282922917094,1.0,1.0,0.0,93.0,0.0,5.0
3866.4000000000015,0.3580000000000002,0.001,0.0001480187947411,1800.0,0.0066408349273745,0.0010875311254508,0.9718542119985633,1.0,1.0,0.0,93.0,0.0,5.0
3877.200000000003,0.3590000000000002,0.001,0.0003167825816311,1800.0,0.0068815841963092,0.0010985502740952,0.9969849964743048,1.0,1.0,0.0,93.0,0.0,5.0
3888.000000000003,0.3600000000000002,0.001,0.0007899692176739,1800.0,0.0069143565406122,0.0010976725727816,1.0025339514036824,1.0,1.0,0.0,93.0,0.0,5.0
3898.800000000003,0.3610000000000002,0.001,0.001189915290335,1800.0,0.0067460422033806,0.0010851883572774,0.989382125024102,1.0,1.0,0.0,93.0,0.0,5.0
3909.600000000004,0.3620000000000002,0.001,0.0014536372352149,1800.0,0.0063882523590039,0.0010622247065167,0.9571627683073032,1.0,1.0,0.0,93.0,0.0,5.0
3920.400000000003,0.3630000000000002,0.001,0.0015611766270646,1800.0,0.0058568646230483,0.0010302649799267,0.9047662241654432,1.0,1.0,0.0,93.0,0.0,5.0
3931.200000000004,0.3640000000000002,0.001,0.0015230110565358,1800.0,0.0052620219595851,0.0009943259185498,0.8422558337285425,1.0,1.0,0.0,93.0,0.0,5.0
3942.0000000000023,0.3650000000000002,0.001,0.001377126976538,1800.0,0.0046948845920076,0.000959697119383,0.778593657282589,1.0,1.0,0.0,93.0,0.0,5.0
3952.800000000003,0.3660000000000002,0.001,0.0010866163226328,1800.0,0.0042849780597245,0.0009326847126943,0.7311961158614743,1.0,1.0,0.0,93.0,0.0,5.0
3963.600000000003,0.3670000000000002,0.001,0.0007104115918049,1800.0,0.0040266855831845,0.0009167146313279,0.6990909634684707,1.0,1.0,0.0,93.0,0.0,5.0
3974.400000000003,0.3680000000000002,0.001,0.000337866444233,1800.0,0.0039289904955178,0.0009135642989666,0.6844819345830851,1.0,1.0,0.0,93.0,0.0,5.0
3985.2000000000025,0.3690000000000002,0.001,1.97110229095646e-05,1800.0,0.0039829317618403,0.0009234257038043,0.6864691715673918,1.0,1.0,0.0,93.0,0.0,5.0
3996.0000000000023,0.3700000000000003,0.001,0.0003458048350836,1800.0,0.004225808221458,0.0009455293887329,0.7113033978824073,1.0,1.0,0.0,93.0,0.0,5.0
4006.8000000000025,0.3710000000000003,0.001,0.0005944423264657,1800.0,0.0046568582296382,0.0009766360018865,0.7588927759097422,1.0,1.0,0.0,93.0,0.0,5.0
4017.600000000003,0.3720000000000003,0.001,0.0007195857048654,1800.0,0.0052313812070688,0.0010120036542044,0.822724478161683,1.0,1.0,0.0,93.0,0.0,5.0
4028.4000000000015,0.3730000000000003,0.001,0.0006640127546898,1800.0,0.0058499515440337,0.0010461271721872,0.8899957192913318,1.0,1.0,0.0,93.0,0.0,5.0
4039.200000000003,0.3740000000000003,0.001,0.0004070705348956,1800.0,0.0063797677022482,0.0010741973115121,0.9452374854313572,1.0,1.0,0.0,93.0,0.0,5.0
4050.000000000003,0.3750000000000003,0.001,1.3594558619344915e-16,1800.0,0.0067473627405545,0.0010926439617273,0.9828234727949912,1.0,1.0,0.0,93.0,0.0,5.0
4060.800000000003,0.3760000000000003,0.001,0.0004774255097159,1800.0,0.0069179024321098,0.0010996962161765,1.0012022881425884,1.0,1.0,0.0,93.0,0.0,5.0
4071.600000000004,0.3770000000000003,0.001,0.000934090651181,1800.0,0.0068852439137917,0.0010949310982716,1.000812384453305,1.0,1.0,0.0,93.0,0.0,5.0
4082.400000000003,0.3780000000000003,0.001,0.0012915576331674,1800.0,0.0066480567897625,0.0010786789374525,0.9808953000835832,1.0,1.0,0.0,93.0,0.0,5.0
4093.200000000004,0.3790000000000003,0.001,0.0014996438965506,1800.0,0.0062250737771164,0.001052314541708,0.9414972648117642,1.0,1.0,0.0,93.0,0.0,5.0
4104.000000000003,0.3800000000000003,0.001,0.0015626783715517,1800.0,0.0056738731870351,0.001018829949692,0.8863353148051752,1.0,1.0,0.0,93.0,0.0,5.0
4114.800000000004,0.3810000000000003,0.001,0.0014858204161351,1800.0,0.0050700246283345,0.0009825777817503,0.8212270785928265,1.0,1.0,0.0,93.0,0.0,5.0
4125.600000000003,0.3820000000000003,0.001,0.0012886145560656,1800.0,0.0045521571260712,0.0009500045968747,0.7626261080510762,1.0,1.0,0.0,93.0,0.0,5.0
4136.400000000003,0.3830000000000003,0.001,0.0009645958760473,1800.0,0.0041878716247936,0.0009262322434834,0.7196040461876527,1.0,1.0,0.0,93.0,0.0,5.0
4147.200000000003,0.3840000000000003,0.001,0.0005854211198206,1800.0,0.0039850235626767,0.0009144107407017,0.6936009936310851,1.0,1.0,0.0,93.0,0.0,5.0
4158.000000000004,0.3850000000000003,0.001,0.0002217900746285,1800.0,0.0039269158450227,0.0009154172983788,0.6827356976409255,1.0,1.0,0.0,93.0,0.0,5.0
4168.800000000003,0.3860000000000003,0.001,0.0001373055980784,1800.0,0.0040453418699957,0.0009296688144018,0.6925435651196492,1.0,1.0,0.0,93.0,0.0,5.0
4179.600000000003,0.3870000000000003,0.001,0.000439741348147,1800.0,0.0043589154171805,0.0009554167023521,0.7261155613627307,1.0,1.0,0.0,93.0,0.0,5.0
4190.400000000003,0.3880000000000003,0.001,0.0006598661898655,1800.0,0.0048466306244203,0.0009885880719483,0.7802696017733864,1.0,1.0,0.0,93.0,0.0,5.0
4201.200000000004,0.3890000000000003,0.001,0.0007276969176714,1800.0,0.0054492609758598,0.0010240687540849,0.8468931573650218,1.0,1.0,0.0,93.0,0.0,5.0
4212.000000000003,0.3900000000000003,0.001,0.0006004391340453,1800.0,0.0060443434636199,0.0010564113096812,0.9106179867296302,1.0,1.0,0.0,93.0,0.0,5.0
4222.800000000003,0.3910000000000003,0.001,0.0002849095068434,1800.0,0.0065268909000252,0.0010815971533286,0.9604194561382288,1.0,1.0,0.0,93.0,0.0,5.0
4233.600000000003,0.3920000000000003,0.001,0.0001561551658821,1800.0,0.0068319494854819,0.0010964138390324,0.991722735393538,1.0,1.0,0.0,93.0,0.0,5.0
4244.400000000003,0.3930000000000003,0.001,0.0006353828896191,1800.0,0.0069307722807197,0.0010993862873311,1.0033476682692075,1.0,1.0,0.0,93.0,0.0,5.0
4255.200000000004,0.3940000000000003,0.001,0.0010661427786728,1800.0,0.0068272907934215,0.001090677880594,0.9962584710226629,1.0,1.0,0.0,93.0,0.0,5.0
4266.000000000003,0.3950000000000003,0.001,0.0013776213663825,1800.0,0.0065341288843386,0.0010711594569479,0.9708535027129892,1.0,1.0,0.0,93.0,0.0,5.0
4276.800000000004,0.3960000000000003,0.001,0.0015354118731042,1800.0,0.0060497794896568,0.0010417424998219,0.9242709312132614,1.0,1.0,0.0,93.0,0.0,5.0
4287.600000000003,0.3970000000000003,0.001,0.0015480605208126,1800.0,0.0054787218048137,0.0010069383060128,0.8659573797665525,1.0,1.0,0.0,93.0,0.0,5.0
4298.400000000003,0.3980000000000003,0.001,0.0014326985238421,1800.0,0.004879601292176,0.0009710477855775,0.7997677122609204,1.0,1.0,0.0,93.0,0.0,5.0
4309.200000000003,0.3990000000000003,0.001,0.0011914645434407,1800.0,0.0044185025412913,0.0009410513644565,0.7472775101034849,1.0,1.0,0.0,93.0,0.0,5.0
4320.000000000004,0.4000000000000003,0.001,0.0008375957296749,1800.0,0.0041068832536185,0.0009211553700005,0.709577115654625,1.0,1.0,0.0,93.0,0.0,5.0
4330.800000000003,0.4010000000000003,0.001,0.0004620047978012,1800.0,0.0039590571486092,0.000913614974121,0.6896816854284645,1.0,1.0,0.0,93.0,0.0,5.0
4341.600000000003,0.4020000000000003,0.001,0.0001021784497986,1800.0,0.0039576577547494,0.0009190902103904,0.6853307625447826,1.0,1.0,0.0,93.0,0.0,5.0
4352.400000000003,0.4030000000000003,0.001,0.0002443624819146,1800.0,0.0041446934149016,0.0009376211638542,0.703534081793127,1.0,1.0,0.0,93.0,0.0,5.0
4363.200000000004,0.4040000000000003,0.001,0.0005249819725672,1800.0,0.0045110724596577,0.0009659843815464,0.7432412928362435,1.0,1.0,0.0,93.0,0.0,5.0
4374.000000000003,0.4050000000000003,0.001,0.0006998956508488,1800.0,0.0050416497214539,0.001000443983023,0.8020473790873044,1.0,1.0,0.0,93.0,0.0,5.0
4384.800000000003,0.4060000000000003,0.001,0.000707844568926,1800.0,0.0056642335546818,0.0010355739404528,0.8705228413341589,1.0,1.0,0.0,93.0,0.0,5.0
4395.600000000004,0.4070000000000003,0.001,0.000512792552479,1800.0,0.0062212481866941,0.0010657338338051,0.9290710022582168,1.0,1.0,0.0,93.0,0.0,5.0
4406.400000000003,0.4080000000000003,0.001,0.0001478648723057,1800.0,0.0066507945437945,0.0010877572641804,0.973109407760188,1.0,1.0,0.0,93.0,0.0,5.0
4417.200000000004,0.4090000000000003,0.001,0.000316348575349,1800.0,0.0068892128450943,0.0010987323636068,0.9979248037343402,1.0,1.0,0.0,93.0,0.0,5.0
4428.000000000003,0.4100000000000003,0.001,0.0007876657470295,1800.0,0.0069203152888036,0.0010978321565891,1.0032520721468403,1.0,1.0,0.0,93.0,0.0,5.0
4438.800000000004,0.4110000000000003,0.001,0.0011860237269297,1800.0,0.0067527086498073,0.0010854513401653,0.990119889402472,1.0,1.0,0.0,93.0,0.0,5.0
4449.600000000003,0.4120000000000003,0.001,0.0014488746111094,1800.0,0.0063977107656876,0.0010625773832894,0.9582617782426728,1.0,1.0,0.0,93.0,0.0,5.0
4460.400000000004,0.4130000000000003,0.001,0.001554291227939,1800.0,0.0058675671531297,0.0010306736929704,0.9060601068150512,1.0,1.0,0.0,93.0,0.0,5.0
4471.200000000003,0.4140000000000003,0.001,0.0015226215950084,1800.0,0.0052755768532186,0.0009948670942363,0.843966132476627,1.0,1.0,0.0,93.0,0.0,5.0
4482.000000000004,0.4150000000000003,0.001,0.0013623905781161,1800.0,0.004705605719984,0.0009602205233176,0.7799462648323537,1.0,1.0,0.0,93.0,0.0,5.0
4492.800000000003,0.4160000000000003,0.001,0.0010832200877739,1800.0,0.0042937049526487,0.0009331065623019,0.7323540472230052,1.0,1.0,0.0,93.0,0.0,5.0
4503.600000000004,0.4170000000000003,0.001,0.0007077228775641,1800.0,0.004037032292873,0.0009171799985406,0.7005316795554307,1.0,1.0,0.0,93.0,0.0,5.0
4514.400000000003,0.4180000000000003,0.001,0.0003383701956944,1800.0,0.0039443542477245,0.0009140459553684,0.6867964046488523,1.0,1.0,0.0,93.0,0.0,5.0
4525.200000000004,0.4190000000000003,0.001,1.894923269496864e-05,1800.0,0.0039989330432383,0.0009238880171193,0.6888821471126886,1.0,1.0,0.0,93.0,0.0,5.0
4536.000000000003,0.4200000000000003,0.001,0.0003473570880176,1800.0,0.0042418282651342,0.0009459371232546,0.7136921889905797,1.0,1.0,0.0,93.0,0.0,5.0
4546.800000000004,0.4210000000000003,0.001,0.0006001075512884,1800.0,0.0046772133038646,0.0009771538225657,0.7618059716029606,1.0,1.0,0.0,93.0,0.0,5.0
4557.600000000003,0.4220000000000003,0.001,0.0007249172495728,1800.0,0.0052509973711468,0.0010124493026846,0.825445961160251,1.0,1.0,0.0,93.0,0.0,5.0
4568.400000000004,0.4230000000000003,0.001,0.0006655288547104,1800.0,0.0058643465302393,0.0010463329372356,0.892010281887148,1.0,1.0,0.0,93.0,0.0,5.0
4579.200000000004,0.4240000000000003,0.001,0.000406821450203,1800.0,0.006387650931231,0.0010742653392925,0.9463455472932164,1.0,1.0,0.0,93.0,0.0,5.0
4590.000000000004,0.4250000000000003,0.001,1.631024178945057e-16,1800.0,0.0067532723090765,0.0010927005318302,0.983633336605827,1.0,1.0,0.0,93.0,0.0,5.0
4600.800000000004,0.4260000000000003,0.001,0.0004764494674451,1800.0,0.006923923303755,0.0010997705534592,1.002005932888045,1.0,1.0,0.0,93.0,0.0,5.0
4611.600000000003,0.4270000000000003,0.001,0.0009315923311969,1800.0,0.0068916017016853,0.001095075262216,1.0016046517424824,1.0,1.0,0.0,93.0,0.0,5.0
4622.400000000004,0.4280000000000003,0.001,0.0012873257580692,1800.0,0.0066531068076803,0.0010788596904378,0.9814759460805196,1.0,1.0,0.0,93.0,0.0,5.0
4633.200000000003,0.4290000000000003,0.001,0.0014925094889768,1800.0,0.0062301709850638,0.0010525555577226,0.9420524183312377,1.0,1.0,0.0,93.0,0.0,5.0
4644.000000000004,0.4300000000000003,0.001,0.0015526897128997,1800.0,0.0056851401090432,0.0010192876658742,0.8876965559552785,1.0,1.0,0.0,93.0,0.0,5.0
4654.800000000003,0.4310000000000003,0.001,0.0014746932722368,1800.0,0.005079648191466,0.0009830141586879,0.8224206250688098,1.0,1.0,0.0,93.0,0.0,5.0
4665.600000000004,0.4320000000000003,0.001,0.0012785136913663,1800.0,0.0045589843788762,0.0009502751170306,0.7635524558867934,1.0,1.0,0.0,93.0,0.0,5.0
4676.400000000003,0.4330000000000003,0.001,0.0009577433856617,1800.0,0.0041986649700068,0.0009266618078225,0.7211242318636011,1.0,1.0,0.0,93.0,0.0,5.0
4687.200000000004,0.4340000000000003,0.001,0.0005827045978989,1800.0,0.0039996828052496,0.0009148697610734,0.6958031802343326,1.0,1.0,0.0,93.0,0.0,5.0
4698.000000000003,0.4350000000000003,0.001,0.0002170657761294,1800.0,0.0039402177250254,0.0009157683968142,0.6847857274586533,1.0,1.0,0.0,93.0,0.0,5.0
4708.800000000004,0.4360000000000003,0.001,0.0001400927899718,1800.0,0.004060965524999,0.0009300350231163,0.6949445138783241,1.0,1.0,0.0,93.0,0.0,5.0
4719.600000000003,0.4370000000000003,0.001,0.0004425615936389,1800.0,0.0043711427229525,0.0009556129174388,0.7280028959660854,1.0,1.0,0.0,93.0,0.0,5.0
4730.400000000004,0.4380000000000003,0.001,0.0006605353173936,1800.0,0.0048585086709701,0.0009887263657417,0.7820724700302696,1.0,1.0,0.0,93.0,0.0,5.0
4741.200000000004,0.4390000000000003,0.001,0.0007272262466604,1800.0,0.0054571954224495,0.0010240810604856,0.8481160919912385,1.0,1.0,0.0,93.0,0.0,5.0
4752.000000000004,0.4400000000000003,0.001,0.0006001682402943,1800.0,0.0060508064188434,0.001056412055554,0.911591027561717,1.0,1.0,0.0,93.0,0.0,5.0
4762.800000000004,0.4410000000000003,0.001,0.0002846704352629,1800.0,0.0065310264064147,0.0010815665284185,0.961055199780006,1.0,1.0,0.0,93.0,0.0,5.0
4773.600000000004,0.4420000000000003,0.001,0.0001559051763532,1800.0,0.0068365455983757,0.0010964314204188,0.9923739920176426,1.0,1.0,0.0,93.0,0.0,5.0
4784.400000000004,0.4430000000000003,0.001,0.0006345019168567,1800.0,0.0069343782685796,0.0010994483363079,1.0038130417474689,1.0,1.0,0.0,93.0,0.0,5.0
4795.200000000004,0.4440000000000003,0.001,0.0010641944538296,1800.0,0.006831873471019,0.0010908354526549,0.9967831819589626,1.0,1.0,0.0,93.0,0.0,5.0
4806.000000000004,0.4450000000000003,0.001,0.0013744704420628,1800.0,0.0065410957800898,0.001071419820704,0.97165248068186,1.0,1.0,0.0,93.0,0.0,5.0
4816.800000000004,0.4460000000000003,0.001,0.0015293429094637,1800.0,0.0060557036348942,0.0010420008696275,0.9249466055988116,1.0,1.0,0.0,93.0,0.0,5.0
4827.600000000004,0.4470000000000003,0.001,0.0015386481442028,1800.0,0.0054863979909612,0.0010072951639922,0.8668634490115166,1.0,1.0,0.0,93.0,0.0,5.0
4838.400000000004,0.4480000000000003,0.001,0.0014246555858676,1800.0,0.0048902817092991,0.0009714230740271,0.8012085855859628,1.0,1.0,0.0,93.0,0.0,5.0
4849.200000000004,0.4490000000000003,0.001,0.0011861907941346,1800.0,0.0044209055766996,0.0009412673829369,0.7475123309583563,1.0,1.0,0.0,93.0,0.0,5.0
4860.000000000004,0.4500000000000003,0.001,0.0008316662700147,1800.0,0.0041163431173606,0.000921504451603,0.7109421484080612,1.0,1.0,0.0,93.0,0.0,5.0
4870.800000000004,0.4510000000000003,0.001,0.0004582070303483,1800.0,0.0039712163216614,0.0009139686634314,0.6915321421487766,1.0,1.0,0.0,93.0,0.0,5.0
4881.600000000003,0.4520000000000003,0.001,9.946305344874148e-05,1800.0,0.0039685083170854,0.0009193451560733,0.6870191366027955,1.0,1.0,0.0,93.0,0.0,5.0
4892.400000000004,0.4530000000000003,0.001,0.0002464134038015,1800.0,0.0041560354599826,0.0009378336264266,0.7052994992744656,1.0,1.0,0.0,93.0,0.0,5.0
4903.200000000003,0.4540000000000003,0.001,0.0005261978759824,1800.0,0.0045215659204305,0.0009661306019872,0.7448574398452602,1.0,1.0,0.0,93.0,0.0,5.0
4914.000000000004,0.4550000000000003,0.001,0.0006994867579578,1800.0,0.0050518754471042,0.0010005503270486,0.8035887126865982,1.0,1.0,0.0,93.0,0.0,5.0
4924.800000000004,0.4560000000000003,0.001,0.0007073980055107,1800.0,0.005667695211825,0.0010355097865664,0.8711088206043771,1.0,1.0,0.0,93.0,0.0,5.0
4935.600000000004,0.4570000000000003,0.001,0.0005126563789196,1800.0,0.0062336680438752,0.0010659075015171,0.9307740881498926,1.0,1.0,0.0,93.0,0.0,5.0
4946.400000000004,0.4580000000000003,0.001,0.0001477171232316,1800.0,0.0066544622389231,0.0010877242970483,0.973675555301,1.0,1.0,0.0,93.0,0.0,5.0
4957.200000000004,0.4590000000000003,0.001,0.0003158570536809,1800.0,0.0068910512440403,0.0010987023834676,0.9982183392804864,1.0,1.0,0.0,93.0,0.0,5.0
4968.000000000004,0.4600000000000003,0.001,0.0007857520724198,1800.0,0.0069208401447698,0.0010978048305594,1.003353135937347,1.0,1.0,0.0,93.0,0.0,5.0
4978.800000000004,0.4610000000000003,0.001,0.0011825082445838,1800.0,0.0067527209293605,0.0010854554379895,0.9901179519800714,1.0,1.0,0.0,93.0,0.0,5.0
4989.600000000004,0.4620000000000003,0.001,0.001443583661167,1800.0,0.0063983794337728,0.0010626530260042,0.9582937136984634,1.0,1.0,0.0,93.0,0.0,5.0
5000.400000000004,0.4630000000000003,0.001,0.0015475608414414,1800.0,0.0058698653617326,0.0010308195152989,0.906286768671361,1.0,1.0,0.0,93.0,0.0,5.0
5011.200000000004,0.4640000000000003,0.001,0.0015041200979555,1800.0,0.0052784947548019,0.0009950488685034,0.8442786670115198,1.0,1.0,0.0,93.0,0.0,5.0
5022.000000000004,0.4650000000000003,0.001,0.0013558985933118,1800.0,0.0047102252138879,0.0009604326641608,0.7805394941678125,1.0,1.0,0.0,93.0,0.0,5.0
5032.800000000004,0.4660000000000003,0.001,0.0010770682120372,1800.0,0.0043005524009588,0.0009333580271287,0.7333243543679463,1.0,1.0,0.0,93.0,0.0,5.0
5043.600000000004,0.4670000000000003,0.001,0.0007024643031111,1800.0,0.0040464339150919,0.0009174619506354,0.7019473222137677,1.0,1.0,0.0,93.0,0.0,5.0
5054.400000000004,0.4680000000000003,0.001,0.0003334620925016,1800.0,0.0039518200111178,0.0009141838847313,0.6879925357289398,1.0,1.0,0.0,93.0,0.0,5.0
5065.200000000004,0.4690000000000003,0.001,2.266700006558608e-05,1800.0,0.0040052140866635,0.0009239370351042,0.6899275554658342,1.0,1.0,0.0,93.0,0.0,5.0
5076.000000000004,0.4700000000000003,0.001,0.0003499779962397,1800.0,0.0042479303047012,0.000945931271831,0.7147232849109278,1.0,1.0,0.0,93.0,0.0,5.0
5086.800000000004,0.4710000000000003,0.001,0.000603067731199,1800.0,0.004685242202575,0.000977194741249,0.7630817324799019,1.0,1.0,0.0,93.0,0.0,5.0
5097.600000000004,0.4720000000000003,0.001,0.0007249416524042,1800.0,0.0052551877088231,0.0010123509301469,0.826184948151913,1.0,1.0,0.0,93.0,0.0,5.0
5108.400000000004,0.4730000000000003,0.001,0.0006637454727088,1800.0,0.005864156294636,0.0010461491570498,0.8921380427115091,1.0,1.0,0.0,93.0,0.0,5.0
5119.200000000004,0.4740000000000003,0.001,0.0004061899961883,1800.0,0.0063887472639618,0.0010741156410962,0.9466398852423492,1.0,1.0,0.0,93.0,0.0,5.0
5130.000000000004,0.4750000000000003,0.001,1.6242676209620883e-16,1800.0,0.0067542817120525,0.0010925965080141,0.9838740226821312,1.0,1.0,0.0,93.0,0.0,5.0
5140.800000000004,0.4760000000000003,0.001,0.000475678287687,1800.0,0.0069246700442631,0.0010996962939804,1.0021816685729454,1.0,1.0,0.0,93.0,0.0,5.0
5151.600000000004,0.4770000000000003,0.001,0.0009305030372343,1800.0,0.0068915007772116,0.0010950450458386,1.0016176212868313,1.0,1.0,0.0,93.0,0.0,5.0
5162.400000000004,0.4780000000000003,0.001,0.0012847386055814,1800.0,0.0066559962283265,0.0010789156893577,0.9818512339641358,1.0,1.0,0.0,93.0,0.0,5.0
5173.200000000004,0.4790000000000003,0.001,0.0014886567278859,1800.0,0.0062335597305279,0.0010526521226161,0.9424783580984372,1.0,1.0,0.0,93.0,0.0,5.0
5184.000000000004,0.4800000000000003,0.001,0.0015480951877058,1800.0,0.0056862845089206,0.0010193272859312,0.8878407356620036,1.0,1.0,0.0,93.0,0.0,5.0
5194.800000000004,0.4810000000000003,0.001,0.0014687594035587,1800.0,0.0050831994455574,0.000983118083877,0.8229085923147403,1.0,1.0,0.0,93.0,0.0,5.0
5205.600000000004,0.4820000000000004,0.001,0.0012718284338062,1800.0,0.0045694213275068,0.0009506592378595,0.7649912422664822,1.0,1.0,0.0,93.0,0.0,5.0
5216.400000000004,0.4830000000000004,0.001,0.0009510358438331,1800.0,0.0042016181658002,0.0009267816764672,0.7215381109181985,1.0,1.0,0.0,93.0,0.0,5.0
5227.200000000004,0.4840000000000004,0.001,0.0005773648391603,1800.0,0.0040044092013516,0.0009149448384681,0.6965682429826016,1.0,1.0,0.0,93.0,0.0,5.0
5238.000000000004,0.4850000000000004,0.001,0.0002131282714661,1800.0,0.0039450277454522,0.0009158036601114,0.6855952795023459,1.0,1.0,0.0,93.0,0.0,5.0
5248.800000000004,0.4860000000000004,0.001,0.0001423918584567,1800.0,0.0040657046592907,0.0009300118461886,0.6957728509907701,1.0,1.0,0.0,93.0,0.0,5.0
5259.600000000004,0.4870000000000004,0.001,0.0004436108426176,1800.0,0.0043753419412237,0.0009555507924,0.728749641778857,1.0,1.0,0.0,93.0,0.0,5.0
5270.400000000005,0.4880000000000004,0.001,0.0006605046705178,1800.0,0.0048612412165935,0.000988615170415,0.7826003406948692,1.0,1.0,0.0,93.0,0.0,5.0
5281.200000000004,0.4890000000000004,0.001,0.0007268488594855,1800.0,0.0054597452249378,0.0010239728641938,0.8486020196007413,1.0,1.0,0.0,93.0,0.0,5.0
5292.000000000005,0.4900000000000004,0.001,0.0005996097683074,1800.0,0.0060529411932837,0.0010563085037236,0.9120020408429268,1.0,1.0,0.0,93.0,0.0,5.0
5302.800000000004,0.4910000000000004,0.001,0.0002842769899472,1800.0,0.0065325071783723,0.0010814658707202,0.9613625694251736,1.0,1.0,0.0,93.0,0.0,5.0
