ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3574.8000000000025,0.3310000000000002,0.001,0.0026080107702911,1800.0,0.0064895575617688,0.001018376562664,1.0142075164544435,1.0,1.0,0.0,93.0,0.0,5.0
3585.600000000002,0.3320000000000002,0.001,0.0022510439088735,1800.0,0.0061775566897404,0.0009975952961091,0.9855586601473014,1.0,1.0,0.0,93.0,0.0,5.0
3596.4000000000024,0.3330000000000002,0.001,0.0016081879550269,1800.0,0.0059282222393707,0.0009829926277257,0.9598300602986336,1.0,1.0,0.0,93.0,0.0,5.0
3607.2000000000025,0.3340000000000002,0.001,0.0007577917828853,1800.0,0.0057710243756771,0.0009764238580535,0.9406642909399848,1.0,1.0,0.0,93.0,0.0,5.0
3618.0000000000023,0.3350000000000002,0.001,0.0001378080523558,1800.0,0.0057073677313674,0.0009772903807894,0.9294635497757948,1.0,1.0,0.0,93.0,0.0,5.0
3628.800000000003,0.3360000000000002,0.001,0.0008884152137248,1800.0,0.0057625628244765,0.0009854472434521,0.9306843816216694,1.0,1.0,0.0,93.0,0.0,5.0
3639.600000000003,0.3370000000000002,0.001,0.001333239754959,1800.0,0.0059411438361295,0.0010004301597898,0.9451558411019908,1.0,1.0,0.0,93.0,0.0,5.0
3650.400000000003,0.3380000000000002,0.001,0.0014914448061,1800.0,0.0062729214329544,0.0010218970116275,0.9769736503013288,1.0,1.0,0.0,93.0,0.0,5.0
3661.200000000003,0.3390000000000002,0.001,0.0013813729480229,1800.0,0.0067033753820392,0.0010470516286263,1.0189328761674457,1.0,1.0,0.0,93.0,0.0,5.0
3672.0000000000023,0.3400000000000002,0.001,0.0010216743792226,1800.0,0.0071436062561232,0.0010717577922361,1.060818270135512,1.0,1.0,0.0,93.0,0.0,5.0
3682.800000000003,0.3410000000000002,0.001,0.000455192960396,1800.0,0.0074967346037101,0.0010917995188722,1.0928218492539643,1.0,1.0,0.0,93.0,0.0,5.0
3693.600000000003,0.3420000000000002,0.001,0.0002411599098108,1800.0,0.0077248112279145,0.0011043004384708,1.113321926301865,1.0,1.0,0.0,93.0,0.0,5.0
3704.400000000003,0.3430000000000002,0.001,0.0009783677061514,1800.0,0.007805183191076,0.0011073661967639,1.1217910481895876,1.0,1.0,0.0,93.0,0.0,5.0
3715.2000000000025,0.3440000000000002,0.001,0.0016602650652413,1800.0,0.0077168598732869,0.0011002891173154,1.116230611257572,1.0,1.0,0.0,93.0,0.0,5.0
3726.000000000002,0.3450000000000002,0.001,0.0022043485283521,1800.0,0.0074801980101581,0.0010840109362229,1.0982458283778689,1.0,1.0,0.0,93.0,0.0,5.0
3736.8000000000025,0.3460000000000002,0.001,0.0025560506843472,1800.0,0.0071224845202244,0.001060789265009,1.0686181090639228,1.0,1.0,0.0,93.0,0.0,5.0
3747.600000000002,0.3470000000000002,0.001,0.002677037802149,1800.0,0.0067363408698489,0.0010350158684158,1.0358507347615913,1.0,1.0,0.0,93.0,0.0,5.0
3758.4000000000015,0.3480000000000002,0.001,0.0025144013968,1800.0,0.0063829890917087,0.0010110929877948,1.0047387113847104,1.0,1.0,0.0,93.0,0.0,5.0
3769.2000000000025,0.3490000000000002,0.001,0.0020621179560064,1800.0,0.0060879327648655,0.0009920367899784,0.9767022781085613,1.0,1.0,0.0,93.0,0.0,5.0
3780.000000000002,0.3500000000000002,0.001,0.0013385869817028,1800.0,0.0058668887720787,0.0009800167364215,0.9527840841332508,1.0,1.0,0.0,93.0,0.0,5.0
3790.800000000003,0.3510000000000002,0.001,0.0004501032275335,1800.0,0.005739940851097,0.0009760009556892,0.9360031403474384,1.0,1.0,0.0,93.0,0.0,5.0
3801.600000000003,0.3520000000000002,0.001,0.0004167016162362,1800.0,0.0057119876120784,0.0009792578407611,0.9283469843196048,1.0,1.0,0.0,93.0,0.0,5.0
3812.400000000003,0.3530000000000002,0.001,0.0010763419393461,1800.0,0.0058119918343028,0.0009898506548586,0.9344917085205572,1.0,1.0,0.0,93.0,0.0,5.0
3823.200000000003,0.3540000000000002,0.001,0.0014200045552578,1800.0,0.0060382373508609,0.001007013503095,0.954322180385793,1.0,1.0,0.0,93.0,0.0,5.0
3834.0000000000023,0.3550000000000002,0.001,0.0014822220427323,1800.0,0.00640746194468,0.001029936179267,0.9901382840000772,1.0,1.0,0.0,93.0,0.0,5.0
3844.8000000000025,0.3560000000000002,0.001,0.0012874608134516,1800.0,0.0068558323847651,0.0010555691430833,1.0336979061908127,1.0,1.0,0.0,93.0,0.0,5.0
3855.600000000003,0.3570000000000002,0.001,0.0008522165785238,1800.0,0.0072717192201022,0.0010790798165233,1.0725157128639302,1.0,1.0,0.0,93.0,0.0,5.0
3866.4000000000015,0.3580000000000002,0.001,0.0002334238572257,1800.0,0.0075906485556563,0.0010969468102133,1.1013197975124442,1.0,1.0,0.0,93.0,0.0,5.0
3877.200000000003,0.3590000000000002,0.001,0.0004867760593044,1800.0,0.0077685253734099,0.0011063747172679,1.1175230185719915,1.0,1.0,0.0,93.0,0.0,5.0
3888.000000000003,0.3600000000000002,0.001,0.001215758365379,1800.0,0.0077923671585661,0.0011060484264954,1.121283410349702,1.0,1.0,0.0,93.0,0.0,5.0
3898.800000000003,0.3610000000000002,0.001,0.001861082684237,1800.0,0.0076565294518636,0.0010958053309834,1.1120355730512264,1.0,1.0,0.0,93.0,0.0,5.0
3909.600000000004,0.3620000000000002,0.001,0.002345579750502,1800.0,0.007375265300436,0.0010769883036042,1.089900350124752,1.0,1.0,0.0,93.0,0.0,5.0
3920.400000000003,0.3630000000000002,0.001,0.0026207621515711,1800.0,0.0069977433272941,0.0010524910048798,1.0581804840739168,1.0,1.0,0.0,93.0,0.0,5.0
3931.200000000004,0.3640000000000002,0.001,0.0026587950534182,1800.0,0.0066185358486777,0.0010267491124662,1.0259299799322852,1.0,1.0,0.0,93.0,0.0,5.0
3942.0000000000023,0.3650000000000002,0.001,0.0023951277432709,1800.0,0.0062879229250912,0.0010043575691658,0.9964120807496096,1.0,1.0,0.0,93.0,0.0,5.0
3952.800000000003,0.3660000000000002,0.001,0.0018425890380985,1800.0,0.0060159966846895,0.0009874542827858,0.9696404448128144,1.0,1.0,0.0,93.0,0.0,5.0
3963.600000000003,0.3670000000000002,0.001,0.0010516207540499,1800.0,0.0058251314969247,0.0009780696905849,0.9478859030396676,1.0,1.0,0.0,93.0,0.0,5.0
3974.400000000003,0.3680000000000002,0.001,0.0001469807929938,1800.0,0.0057272657234371,0.0009764764495805,0.9334814481981286,1.0,1.0,0.0,93.0,0.0,5.0
3985.2000000000025,0.3690000000000002,0.001,0.0006703041010413,1800.0,0.0057361926533663,0.0009821388913085,0.929546139950058,1.0,1.0,0.0,93.0,0.0,5.0
3996.0000000000023,0.3700000000000003,0.001,0.0012228521297934,1800.0,0.0058683918808537,0.0009947034543234,0.9389568034359564,1.0,1.0,0.0,93.0,0.0,5.0
4006.8000000000025,0.3710000000000003,0.001,0.0014712076275902,1800.0,0.0061522413106229,0.0010142128758178,0.9654379657625696,1.0,1.0,0.0,93.0,0.0,5.0
4017.600000000003,0.3720000000000003,0.001,0.0014503783827084,1800.0,0.0065585384770405,0.001038492293603,1.0051339085607394,1.0,1.0,0.0,93.0,0.0,5.0
4028.4000000000015,0.3730000000000003,0.001,0.0011684565582281,1800.0,0.0070054296181261,0.0010638228807086,1.0480586312116784,1.0,1.0,0.0,93.0,0.0,5.0
4039.200000000003,0.3740000000000003,0.001,0.0006631027028107,1800.0,0.0073907765928226,0.0010857037543649,1.0834250349660746,1.0,1.0,0.0,93.0,0.0,5.0
4050.000000000003,0.3750000000000003,0.001,2.122197238774123e-16,1800.0,0.0076640357868572,0.0011009935995848,1.107880354591915,1.0,1.0,0.0,93.0,0.0,5.0
4060.800000000003,0.3760000000000003,0.001,0.0007344326343228,1800.0,0.007801818557151,0.0011074763111093,1.1211959804655722,1.0,1.0,0.0,93.0,0.0,5.0
4071.600000000004,0.3770000000000003,0.001,0.0014453305362291,1800.0,0.0077646343129776,0.0011036517552004,1.1197190838399294,1.0,1.0,0.0,93.0,0.0,5.0
4082.400000000003,0.3780000000000003,0.001,0.0020441412525161,1800.0,0.007578738573159,0.0010903594341148,1.106234942882537,1.0,1.0,0.0,93.0,0.0,5.0
4093.200000000004,0.3790000000000003,0.001,0.0024655994373956,1800.0,0.0072580999058524,0.0010692640275917,1.0803341809533322,1.0,1.0,0.0,93.0,0.0,5.0
4104.000000000003,0.3800000000000003,0.001,0.002664591070486,1800.0,0.0068713288514609,0.0010438176197849,1.0476983062858416,1.0,1.0,0.0,93.0,0.0,5.0
4114.800000000004,0.3810000000000003,0.001,0.0026048023120326,1800.0,0.0065055566084737,0.0010188781469265,1.016207379583087,1.0,1.0,0.0,93.0,0.0,5.0
4125.600000000003,0.3820000000000003,0.001,0.0022477261932469,1800.0,0.0061932892247206,0.0009980721093487,0.9875965723109884,1.0,1.0,0.0,93.0,0.0,5.0
4136.400000000003,0.3830000000000003,0.001,0.0016026820882934,1800.0,0.0059445614771823,0.0009835140982272,0.9619652075273316,1.0,1.0,0.0,93.0,0.0,5.0
4147.200000000003,0.3840000000000003,0.001,0.0007530354449802,1800.0,0.0057835184259363,0.0009767992250474,0.9423385301171858,1.0,1.0,0.0,93.0,0.0,5.0
4158.000000000004,0.3850000000000003,0.001,0.0001479565460916,1800.0,0.0057173413302828,0.0009775365326252,0.9308533274090284,1.0,1.0,0.0,93.0,0.0,5.0
4168.800000000003,0.3860000000000003,0.001,0.0008881329002309,1800.0,0.0057650614429713,0.0009855621366489,0.9309793789330636,1.0,1.0,0.0,93.0,0.0,5.0
4179.600000000003,0.3870000000000003,0.001,0.001338325640254,1800.0,0.0059472336052279,0.0010005401566287,0.9460206266818058,1.0,1.0,0.0,93.0,0.0,5.0
4190.400000000003,0.3880000000000003,0.001,0.0014932325406431,1800.0,0.0062780967626186,0.0010219036557723,0.9777733226962284,1.0,1.0,0.0,93.0,0.0,5.0
4201.200000000004,0.3890000000000003,0.001,0.0013829067621703,1800.0,0.0067100677404046,0.0010470866996099,1.0199159723494318,1.0,1.0,0.0,93.0,0.0,5.0
4212.000000000003,0.3900000000000003,0.001,0.0010227356248921,1800.0,0.007143600186109,0.0010716149902512,1.0609587318528633,1.0,1.0,0.0,93.0,0.0,5.0
4222.800000000003,0.3910000000000003,0.001,0.0004558251507184,1800.0,0.0074987781066029,0.0010917010429125,1.093218340829916,1.0,1.0,0.0,93.0,0.0,5.0
4233.600000000003,0.3920000000000003,0.001,0.0002414122088489,1800.0,0.0077258907265732,0.0011041984699105,1.1135803321857736,1.0,1.0,0.0,93.0,0.0,5.0
4244.400000000003,0.3930000000000003,0.001,0.0009791324930511,1800.0,0.0078051566425844,0.0011072506203691,1.1219043262849462,1.0,1.0,0.0,93.0,0.0,5.0
4255.200000000004,0.3940000000000003,0.001,0.0016619189979607,1800.0,0.0077172911274169,0.0011001944623271,1.1163890314532756,1.0,1.0,0.0,93.0,0.0,5.0
4266.000000000003,0.3950000000000003,0.001,0.0022059635972407,1800.0,0.00748348674871,0.0010840308737979,1.0987084744616893,1.0,1.0,0.0,93.0,0.0,5.0
4276.800000000004,0.3960000000000003,0.001,0.0025562503833439,1800.0,0.0071280703738961,0.0010609273265772,1.0693170081427277,1.0,1.0,0.0,93.0,0.0,5.0
4287.600000000003,0.3970000000000003,0.001,0.0026764252309632,1800.0,0.0067439159849002,0.0010352023537668,1.0368287522606,1.0,1.0,0.0,93.0,0.0,5.0
4298.400000000003,0.3980000000000003,0.001,0.0025163378747169,1800.0,0.0063894370238524,0.0010112839897334,1.0055637152809442,1.0,1.0,0.0,93.0,0.0,5.0
4309.200000000003,0.3990000000000003,0.001,0.0020594914914667,1800.0,0.0060985757930395,0.0009923707695638,0.9780804846855692,1.0,1.0,0.0,93.0,0.0,5.0
4320.000000000004,0.4000000000000003,0.001,0.0013343065202724,1800.0,0.0058799955378262,0.0009804515528786,0.9544891355984751,1.0,1.0,0.0,93.0,0.0,5.0
4330.800000000003,0.4010000000000003,0.001,0.0004431666458759,1800.0,0.0057523751773867,0.0009763596271344,0.9376861952876754,1.0,1.0,0.0,93.0,0.0,5.0
4341.600000000003,0.4020000000000003,0.001,0.0004228098156883,1800.0,0.0057220135859336,0.0009794957835859,0.929750553194059,1.0,1.0,0.0,93.0,0.0,5.0
4352.400000000003,0.4030000000000003,0.001,0.0010816205640822,1800.0,0.0058185381842666,0.0009899268071091,0.9354723065832024,1.0,1.0,0.0,93.0,0.0,5.0
4363.200000000004,0.4040000000000003,0.001,0.0014239526656742,1800.0,0.0060419399607391,0.0010069954790814,0.9549244565559262,1.0,1.0,0.0,93.0,0.0,5.0
4374.000000000003,0.4050000000000003,0.001,0.0014857775684311,1800.0,0.0064105278263456,0.0010298835478406,0.9906626759212432,1.0,1.0,0.0,93.0,0.0,5.0
4384.800000000003,0.4060000000000003,0.001,0.001289909597227,1800.0,0.0068594839446638,0.0010554760015607,1.034339743621273,1.0,1.0,0.0,93.0,0.0,5.0
4395.600000000004,0.4070000000000003,0.001,0.0008524515768075,1800.0,0.0072673267758819,0.0010788402153291,1.0721059180138184,1.0,1.0,0.0,93.0,0.0,5.0
4406.400000000003,0.4080000000000003,0.001,0.0002335022479326,1800.0,0.0075880019843809,0.0010967748723781,1.10110839919838,1.0,1.0,0.0,93.0,0.0,5.0
4417.200000000004,0.4090000000000003,0.001,0.0004872151156465,1800.0,0.0077688778808748,0.0011062745279005,1.1176749403830168,1.0,1.0,0.0,93.0,0.0,5.0
4428.000000000003,0.4100000000000003,0.001,0.0012168042616796,1800.0,0.0077920394084609,0.001105955747795,1.1213302079182097,1.0,1.0,0.0,93.0,0.0,5.0
4438.800000000004,0.4110000000000003,0.001,0.0018627563230774,1800.0,0.0076570121036213,0.0010957516786925,1.112160126516929,1.0,1.0,0.0,93.0,0.0,5.0
4449.600000000003,0.4120000000000003,0.001,0.002347931285465,1800.0,0.0073761370951634,0.0010769568132341,1.0900610546242735,1.0,1.0,0.0,93.0,0.0,5.0
4460.400000000004,0.4130000000000003,0.001,0.0026248451878099,1800.0,0.006998894990801,0.0010524838409359,1.058361839528619,1.0,1.0,0.0,93.0,0.0,5.0
4471.200000000003,0.4140000000000003,0.001,0.0026578477355843,1800.0,0.0066172929674532,0.00102672886199,1.0257575535727634,1.0,1.0,0.0,93.0,0.0,5.0
4482.000000000004,0.4150000000000003,0.001,0.0023997971644921,1800.0,0.0062916633904511,0.0010044683883544,0.9968948156756854,1.0,1.0,0.0,93.0,0.0,5.0
4492.800000000003,0.4160000000000003,0.001,0.0018454336548961,1800.0,0.006019811310667,0.0009876129560404,0.9700993903667618,1.0,1.0,0.0,93.0,0.0,5.0
4503.600000000004,0.4170000000000003,0.001,0.0010477712850588,1800.0,0.0058306998196748,0.000978325396878,0.948544013012049,1.0,1.0,0.0,93.0,0.0,5.0
4514.400000000003,0.4180000000000003,0.001,0.0001422295698234,1800.0,0.0057354483004699,0.0009767305643017,0.9345719088051744,1.0,1.0,0.0,93.0,0.0,5.0
4525.200000000004,0.4190000000000003,0.001,0.0006750543178144,1800.0,0.0057407038388508,0.0009822531104553,0.9301689992676216,1.0,1.0,0.0,93.0,0.0,5.0
4536.000000000003,0.4200000000000003,0.001,0.0012263841228616,1800.0,0.005870793832964,0.0009947086147428,0.939336248365781,1.0,1.0,0.0,93.0,0.0,5.0
4546.800000000004,0.4210000000000003,0.001,0.0014758125771128,1800.0,0.0061534733116051,0.0010141387170206,0.9657019087124584,1.0,1.0,0.0,93.0,0.0,5.0
4557.600000000003,0.4220000000000003,0.001,0.0014503202478173,1800.0,0.0065590488108653,0.0010383943236185,1.0053069594915018,1.0,1.0,0.0,93.0,0.0,5.0
4568.400000000004,0.4230000000000003,0.001,0.0011692127933634,1800.0,0.0070020022558087,0.0010636406516393,1.0477253467465086,1.0,1.0,0.0,93.0,0.0,5.0
4579.200000000004,0.4240000000000003,0.001,0.0006636428947642,1800.0,0.0073915825097092,0.001085656624531,1.0835902136183502,1.0,1.0,0.0,93.0,0.0,5.0
4590.000000000004,0.4250000000000003,0.001,2.5520334375251723e-16,1800.0,0.0076638866190528,0.0011009236514209,1.1079291803239772,1.0,1.0,0.0,93.0,0.0,5.0
4600.800000000004,0.4260000000000003,0.001,0.0007351675119774,1800.0,0.0078029313896563,0.0011074313159903,1.1214014660223928,1.0,1.0,0.0,93.0,0.0,5.0
4611.600000000003,0.4270000000000003,0.001,0.001447183569475,1800.0,0.0077678061871157,0.0011036613098241,1.1201667945180165,1.0,1.0,0.0,93.0,0.0,5.0
4622.400000000004,0.4280000000000003,0.001,0.00204618357146,1800.0,0.0075796904180326,0.0010903561615004,1.1063772001582115,1.0,1.0,0.0,93.0,0.0,5.0
4633.200000000003,0.4290000000000003,0.001,0.0024683078980847,1800.0,0.0072591863169615,0.0010692712428676,1.080488597141184,1.0,1.0,0.0,93.0,0.0,5.0
4644.000000000004,0.4300000000000003,0.001,0.0026703803450817,1800.0,0.0068734002814609,0.0010438083275808,1.048023474941114,1.0,1.0,0.0,93.0,0.0,5.0
4654.800000000003,0.4310000000000003,0.001,0.0026094413938594,1800.0,0.0065074196064784,0.0010189098899309,1.0164667232882718,1.0,1.0,0.0,93.0,0.0,5.0
4665.600000000004,0.4320000000000003,0.001,0.0022452330487242,1800.0,0.0061929885876662,0.0009980613356277,0.987559292254186,1.0,1.0,0.0,93.0,0.0,5.0
4676.400000000003,0.4330000000000003,0.001,0.0016062635192479,1800.0,0.0059464582948779,0.0009836239698702,0.962164669131065,1.0,1.0,0.0,93.0,0.0,5.0
4687.200000000004,0.4340000000000003,0.001,0.0007521413627472,1800.0,0.0057865671801247,0.0009769225379539,0.9427162691722184,1.0,1.0,0.0,93.0,0.0,5.0
4698.000000000003,0.4350000000000003,0.001,0.0001487464190576,1800.0,0.0057179044578022,0.0009775929455653,0.9308912904031948,1.0,1.0,0.0,93.0,0.0,5.0
4708.800000000004,0.4360000000000003,0.001,0.0008909815440604,1800.0,0.0057667087380927,0.0009855844646066,0.9312242978637144,1.0,1.0,0.0,93.0,0.0,5.0
4719.600000000003,0.4370000000000003,0.001,0.0013404342154931,1800.0,0.0059481728421183,0.0010005147098987,0.9461940947214004,1.0,1.0,0.0,93.0,0.0,5.0
4730.400000000004,0.4380000000000003,0.001,0.0014945622879118,1800.0,0.0062787788318456,0.0010218521601316,0.9779288302724776,1.0,1.0,0.0,93.0,0.0,5.0
4741.200000000004,0.4390000000000003,0.001,0.0013842983234867,1800.0,0.0067109606815953,0.0010470354536105,1.0201016228133366,1.0,1.0,0.0,93.0,0.0,5.0
4752.000000000004,0.4400000000000003,0.001,0.0010223899520798,1800.0,0.0071396636718822,0.0010714843631363,1.0605033582268435,1.0,1.0,0.0,93.0,0.0,5.0
4762.800000000004,0.4410000000000003,0.001,0.0004561450982563,1800.0,0.0074996568657315,0.0010916601974072,1.0933873603792843,1.0,1.0,0.0,93.0,0.0,5.0
4773.600000000004,0.4420000000000003,0.001,0.0002416155496115,1800.0,0.0077284112787206,0.0011041848020216,1.1139574236155874,1.0,1.0,0.0,93.0,0.0,5.0
4784.400000000004,0.4430000000000003,0.001,0.0009798397596914,1800.0,0.0078064250576951,0.0011072449444554,1.122092398822936,1.0,1.0,0.0,93.0,0.0,5.0
4795.200000000004,0.4440000000000003,0.001,0.0016631007448694,1800.0,0.0077187440913889,0.001100199719645,1.1165938826109207,1.0,1.0,0.0,93.0,0.0,5.0
4806.000000000004,0.4450000000000003,0.001,0.0022082321635947,1800.0,0.0074837384761783,0.0010840130949976,1.0987634529390624,1.0,1.0,0.0,93.0,0.0,5.0
4816.800000000004,0.4460000000000003,0.001,0.0025592350689481,1800.0,0.0071287402041952,0.0010609353190759,1.0694094362922804,1.0,1.0,0.0,93.0,0.0,5.0
4827.600000000004,0.4470000000000003,0.001,0.0026802522333934,1800.0,0.0067445104146061,0.0010352336735588,1.036888770753761,1.0,1.0,0.0,93.0,0.0,5.0
4838.400000000004,0.4480000000000003,0.001,0.0025193867134555,1800.0,0.0063896480151485,0.0010112758583899,1.0056050065778432,1.0,1.0,0.0,93.0,0.0,5.0
4849.200000000004,0.4490000000000003,0.001,0.0020585303593437,1800.0,0.0060970399011228,0.0009923661998683,0.9778386634096924,1.0,1.0,0.0,93.0,0.0,5.0
4860.000000000004,0.4500000000000003,0.001,0.0013365468247995,1800.0,0.0058797844907333,0.0009804544134557,0.9544520919814776,1.0,1.0,0.0,93.0,0.0,5.0
4870.800000000004,0.4510000000000003,0.001,0.000443104632571,1800.0,0.0057531624535978,0.0009763871879882,0.9377880559733344,1.0,1.0,0.0,93.0,0.0,5.0
4881.600000000003,0.4520000000000003,0.001,0.0004238677199142,1800.0,0.0057232732701231,0.0009795378929818,0.9299152571147228,1.0,1.0,0.0,93.0,0.0,5.0
4892.400000000004,0.4530000000000003,0.001,0.0010828683459128,1800.0,0.0058193498279069,0.0009899256391911,0.9356039019750316,1.0,1.0,0.0,93.0,0.0,5.0
4903.200000000003,0.4540000000000003,0.001,0.0014252867046017,1800.0,0.0060430502231559,0.0010069847341499,0.9551101240673112,1.0,1.0,0.0,93.0,0.0,5.0
4914.000000000004,0.4550000000000003,0.001,0.0014867985477412,1800.0,0.0064116925683353,0.0010298766202743,0.990849336461569,1.0,1.0,0.0,93.0,0.0,5.0
4924.800000000004,0.4560000000000003,0.001,0.0012909971959841,1800.0,0.0068591268003275,0.0010554392682877,1.03432188697811,1.0,1.0,0.0,93.0,0.0,5.0
4935.600000000004,0.4570000000000003,0.001,0.0008542028454747,1800.0,0.0072746509091684,0.0010789419016055,1.073085260419718,1.0,1.0,0.0,93.0,0.0,5.0
4946.400000000004,0.4580000000000003,0.001,0.0002337031603581,1800.0,0.0075892550474925,0.0010967575382582,1.1013076391631234,1.0,1.0,0.0,93.0,0.0,5.0
4957.200000000004,0.4590000000000003,0.001,0.000487626855225,1800.0,0.0077699660045951,0.0011062777692648,1.1178282088313631,1.0,1.0,0.0,93.0,0.0,5.0
4968.000000000004,0.4600000000000003,0.001,0.0012177678107081,1800.0,0.0077933934911653,0.0011059642394835,1.1215164589394164,1.0,1.0,0.0,93.0,0.0,5.0
4978.800000000004,0.4610000000000003,0.001,0.0018641788655567,1800.0,0.0076574258898995,0.0010957464060267,1.1122255797821952,1.0,1.0,0.0,93.0,0.0,5.0
4989.600000000004,0.4620000000000003,0.001,0.0023498406245298,1800.0,0.007376497404625,0.0010769555494337,1.0901155811564736,1.0,1.0,0.0,93.0,0.0,5.0
5000.400000000004,0.4630000000000003,0.001,0.0026265142837545,1800.0,0.0069989821495202,0.0010524819983434,1.0583768724418916,1.0,1.0,0.0,93.0,0.0,5.0
5011.200000000004,0.4640000000000003,0.001,0.0026637272735613,1800.0,0.0066191527313267,0.0010267592880519,1.0260154337337914,1.0,1.0,0.0,93.0,0.0,5.0
5022.000000000004,0.4650000000000003,0.001,0.0024001594986226,1800.0,0.0062896258165555,0.0010044404992621,0.9965996389418228,1.0,1.0,0.0,93.0,0.0,5.0
5032.800000000004,0.4660000000000003,0.001,0.0018469709986537,1800.0,0.0060173217012948,0.0009875509892909,0.9697590335288326,1.0,1.0,0.0,93.0,0.0,5.0
5043.600000000004,0.4670000000000003,0.001,0.0010489924561228,1800.0,0.0058298652652218,0.0009783142532088,0.9484190498875846,1.0,1.0,0.0,93.0,0.0,5.0
5054.400000000004,0.4680000000000003,0.001,0.0001420215661126,1800.0,0.0057356006801462,0.0009767431721496,0.9345846747384908,1.0,1.0,0.0,93.0,0.0,5.0
5065.200000000004,0.4690000000000003,0.001,0.0006767001578225,1800.0,0.0057414386807936,0.0009822783568643,0.930264155900042,1.0,1.0,0.0,93.0,0.0,5.0
5076.000000000004,0.4700000000000003,0.001,0.0012285836313836,1800.0,0.0058721369606339,0.000994729052322,0.9395318470048458,1.0,1.0,0.0,93.0,0.0,5.0
5086.800000000004,0.4710000000000003,0.001,0.001477888242772,1800.0,0.0061547328795918,0.0010141355326862,0.9659026132361526,1.0,1.0,0.0,93.0,0.0,5.0
5097.600000000004,0.4720000000000003,0.001,0.0014518996529124,1800.0,0.0065601230523399,0.0010383847979916,1.0054808324335671,1.0,1.0,0.0,93.0,0.0,5.0
5108.400000000004,0.4730000000000003,0.001,0.0011708836306862,1800.0,0.0070089806461677,0.0010637725980122,1.0486394535424386,1.0,1.0,0.0,93.0,0.0,5.0
5119.200000000004,0.4740000000000003,0.001,0.0006639570485416,1800.0,0.007391939101597,0.00108564288175,1.083656206686469,1.0,1.0,0.0,93.0,0.0,5.0
5130.000000000004,0.4750000000000003,0.001,2.545554509298558e-16,1800.0,0.0076645854471427,0.0011009422424521,1.1080114956312233,1.0,1.0,0.0,93.0,0.0,5.0
5140.800000000004,0.4760000000000003,0.001,0.0007355410236645,1800.0,0.0078036400451506,0.0011074396529503,1.121494867902579,1.0,1.0,0.0,93.0,0.0,5.0
5151.600000000004,0.4770000000000003,0.001,0.0014468696789739,1800.0,0.0077655447385923,0.0011036421752844,1.1198600947175013,1.0,1.0,0.0,93.0,0.0,5.0
5162.400000000004,0.4780000000000003,0.001,0.0020470014350509,1800.0,0.0075799896296036,0.0010903672150285,1.1064096586076653,1.0,1.0,0.0,93.0,0.0,5.0
5173.200000000004,0.4790000000000003,0.001,0.0024690735316821,1800.0,0.0072583028132807,0.0010692582787619,1.0803701913152486,1.0,1.0,0.0,93.0,0.0,5.0
5184.000000000004,0.4800000000000003,0.001,0.0026695197428345,1800.0,0.0068713361083344,0.0010438089012988,1.0477081637514156,1.0,1.0,0.0,93.0,0.0,5.0
5194.800000000004,0.4810000000000003,0.001,0.0026090124316366,1800.0,0.0065048238513612,0.0010188786642178,1.016092402603176,1.0,1.0,0.0,93.0,0.0,5.0
5205.600000000004,0.4820000000000004,0.001,0.0022503196799149,1800.0,0.0061966752643559,0.0009982030248834,0.9880069229130316,1.0,1.0,0.0,93.0,0.0,5.0
5216.400000000004,0.4830000000000004,0.001,0.001605210309547,1800.0,0.0059459250587306,0.0009836068503517,0.9620951338561142,1.0,1.0,0.0,93.0,0.0,5.0
5227.200000000004,0.4840000000000004,0.001,0.0007516766286707,1800.0,0.0057873535091267,0.0009769327149505,0.942834551757626,1.0,1.0,0.0,93.0,0.0,5.0
5238.000000000004,0.4850000000000004,0.001,0.0001501029346992,1800.0,0.005718550444873,0.0009776137160895,0.9309766788690536,1.0,1.0,0.0,93.0,0.0,5.0
5248.800000000004,0.4860000000000004,0.001,0.0008923231322975,1800.0,0.0057682426831476,0.0009856023911351,0.9314550616291624,1.0,1.0,0.0,93.0,0.0,5.0
5259.600000000004,0.4870000000000004,0.001,0.0013416934292657,1800.0,0.0059498791289317,0.0010005389351371,0.9464426029947368,1.0,1.0,0.0,93.0,0.0,5.0
5270.400000000005,0.4880000000000004,0.001,0.0014955483357448,1800.0,0.0062799021484937,0.0010218598532924,0.9780964247160332,1.0,1.0,0.0,93.0,0.0,5.0
5281.200000000004,0.4890000000000004,0.001,0.0013849235980946,1800.0,0.0067115193992333,0.0010470274076205,1.020194390586856,1.0,1.0,0.0,93.0,0.0,5.0
5292.000000000005,0.4900000000000004,0.001,0.0010228467133161,1800.0,0.0071409886074788,0.0010715085885073,1.0606761790181929,1.0,1.0,0.0,93.0,0.0,5.0
5302.800000000004,0.4910000000000004,0.001,0.0004562597848198,1800.0,0.007499293845549,0.0010916571349259,1.0933375022541114,1.0,1.0,0.0,93.0,0.0,5.0
5313.600000000005,0.4920000000000004,0.001,0.0002416318808768,1800.0,0.0077262743560052,0.0011041631367369,1.113671263357247,1.0,1.0,0.0,93.0,0.0,5.0
