ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.001561277023443,1800.0,0.0056561502243947,0.0010181627980249,0.8841457071786119,1.0,1.0,0.0,93.0,0.0,5.0
3574.8000000000025,0.3310000000000002,0.001,0.0014830581221532,1800.0,0.0050524490961093,0.0009818772030061,0.8189641697597522,1.0,1.0,0.0,93.0,0.0,5.0
3585.600000000002,0.3320000000000002,0.001,0.001282307119523,1800.0,0.0045356464739423,0.000949218697911,0.7604891876169887,1.0,1.0,0.0,93.0,0.0,5.0
3596.4000000000024,0.3330000000000002,0.001,0.0009576095982854,1800.0,0.0041659779869299,0.0009253660566897,0.7165121139236168,1.0,1.0,0.0,93.0,0.0,5.0
3607.2000000000025,0.3340000000000002,0.001,0.0005799717191987,1800.0,0.003960877290903,0.0009134904846853,0.6900927928600918,1.0,1.0,0.0,93.0,0.0,5.0
3618.0000000000023,0.3350000000000002,0.001,0.0002083654215581,1800.0,0.0039118466074393,0.000914917944262,0.6804869530605117,1.0,1.0,0.0,93.0,0.0,5.0
3628.800000000003,0.3360000000000002,0.001,0.0001390386407801,1800.0,0.004038724773306,0.0009294152909251,0.6915993504039712,1.0,1.0,0.0,93.0,0.0,5.0
3639.600000000003,0.3370000000000002,0.001,0.0004389318186039,1800.0,0.0043380357139055,0.0009546514940795,0.7232166203677585,1.0,1.0,0.0,93.0,0.0,5.0
3650.400000000003,0.3380000000000002,0.001,0.0006537938465521,1800.0,0.004822308897842,0.000987757772819,0.7770065893960504,1.0,1.0,0.0,93.0,0.0,5.0
3661.200000000003,0.3390000000000002,0.001,0.0007239328310869,1800.0,0.0054257083593727,0.0010232951738095,0.8438702021377326,1.0,1.0,0.0,93.0,0.0,5.0
3672.0000000000023,0.3400000000000002,0.001,0.0005989588775194,1800.0,0.0060307983337607,0.0010560167140623,0.9089168313597066,1.0,1.0,0.0,93.0,0.0,5.0
3682.800000000003,0.3410000000000002,0.001,0.0002846076024633,1800.0,0.0065114095220753,0.0010811302590109,0.9585551817613596,1.0,1.0,0.0,93.0,0.0,5.0
3693.600000000003,0.3420000000000002,0.001,0.0001560722013801,1800.0,0.0068176720418804,0.0010959648826752,0.9900556331659875,1.0,1.0,0.0,93.0,0.0,5.0
3704.400000000003,0.3430000000000002,0.001,0.0006354731052903,1800.0,0.0069176842138704,0.0010989680911381,1.001834035277625,1.0,1.0,0.0,93.0,0.0,5.0
3715.2000000000025,0.3440000000000002,0.001,0.001066783562119,1800.0,0.0068148890103183,0.0010902520743609,0.9948371556646776,1.0,1.0,0.0,93.0,0.0,5.0
3726.000000000002,0.3450000000000002,0.001,0.0013796488682275,1800.0,0.0065225411190853,0.0010707186062742,0.969530794122316,1.0,1.0,0.0,93.0,0.0,5.0
3736.8000000000025,0.3460000000000002,0.001,0.0015381385836222,1800.0,0.0060364394532112,0.0010412335934098,0.922683616562275,1.0,1.0,0.0,93.0,0.0,5.0
3747.600000000002,0.3470000000000002,0.001,0.0015505954539959,1800.0,0.0054640229554071,0.0010063880159773,0.8641063374309542,1.0,1.0,0.0,93.0,0.0,5.0
3758.4000000000015,0.3480000000000002,0.001,0.0014359492510553,1800.0,0.0048653251541931,0.0009705006530901,0.7978774105649615,1.0,1.0,0.0,93.0,0.0,5.0
3769.2000000000025,0.3490000000000002,0.001,0.0011881286127558,1800.0,0.0044024259159328,0.0009404837680511,0.7450079096723973,1.0,1.0,0.0,93.0,0.0,5.0
3780.000000000002,0.3500000000000002,0.001,0.0008341037852642,1800.0,0.0040955042519889,0.0009207334126426,0.7079353667497128,1.0,1.0,0.0,93.0,0.0,5.0
3790.800000000003,0.3510000000000002,0.001,0.0004574985472686,1800.0,0.0039441227242403,0.000913146010642,0.6874329191698153,1.0,1.0,0.0,93.0,0.0,5.0
3801.600000000003,0.3520000000000002,0.001,9.765231563768565e-05,1800.0,0.0039450073012219,0.0009187524346317,0.6833912911205016,1.0,1.0,0.0,93.0,0.0,5.0
3812.400000000003,0.3530000000000002,0.001,0.000244724484963,1800.0,0.0041296424218186,0.0009371534369605,0.7013291300153596,1.0,1.0,0.0,93.0,0.0,5.0
3823.200000000003,0.3540000000000002,0.001,0.0005239376491128,1800.0,0.0044932410068725,0.000965432487508,0.7407265924858808,1.0,1.0,0.0,93.0,0.0,5.0
3834.0000000000023,0.3550000000000002,0.001,0.0006975340058228,1800.0,0.005027705156363,0.0010000551785567,0.8001399774746564,1.0,1.0,0.0,93.0,0.0,5.0
3844.8000000000025,0.3560000000000002,0.001,0.0007069219986405,1800.0,0.0056483817031678,0.0010351957895752,0.8684037141397506,1.0,1.0,0.0,93.0,0.0,5.0
3855.600000000003,0.3570000000000002,0.001,0.0005127717390246,1800.0,0.0062148359276584,0.0010656420074975,0.9281933814852836,1.0,1.0,0.0,93.0,0.0,5.0
3866.4000000000015,0.3580000000000002,0.001,0.0001479588344168,1800.0,0.0066401358241946,0.001087543491952,0.9717408517844824,1.0,1.0,0.0,93.0,0.0,5.0
3877.200000000003,0.3590000000000002,0.001,0.0003166779233747,1800.0,0.0068808773052569,0.0010985624986451,0.9968714909630456,1.0,1.0,0.0,93.0,0.0,5.0
3888.000000000003,0.3600000000000002,0.001,0.0007897072539924,1800.0,0.0069136761578656,0.0010976844511239,1.002424452978476,1.0,1.0,0.0,93.0,0.0,5.0
3898.800000000003,0.3610000000000002,0.001,0.0011894601699044,1800.0,0.0067454935867657,0.0010852050759843,0.989286423079636,1.0,1.0,0.0,93.0,0.0,5.0
3909.600000000004,0.3620000000000002,0.001,0.0014527238858483,1800.0,0.0063881132943826,0.0010622584118586,0.9571115620097356,1.0,1.0,0.0,93.0,0.0,5.0
3920.400000000003,0.3630000000000002,0.001,0.0015603353063248,1800.0,0.0058569031472834,0.001030295571319,0.9047453110054902,1.0,1.0,0.0,93.0,0.0,5.0
3931.200000000004,0.3640000000000002,0.001,0.0015217705484378,1800.0,0.0052617805477263,0.0009943512624986,0.8421957262176194,1.0,1.0,0.0,93.0,0.0,5.0
3942.0000000000023,0.3650000000000002,0.001,0.0013757662485988,1800.0,0.0046946092063387,0.0009597198873497,0.778529517750019,1.0,1.0,0.0,93.0,0.0,5.0
3952.800000000003,0.3660000000000002,0.001,0.0010856442170887,1800.0,0.0042844126991856,0.0009326986399375,0.7310887248283788,1.0,1.0,0.0,93.0,0.0,5.0
3963.600000000003,0.3670000000000002,0.001,0.0007103560632425,1800.0,0.0040263411223541,0.0009167248207949,0.6990233902918846,1.0,1.0,0.0,93.0,0.0,5.0
3974.400000000003,0.3680000000000002,0.001,0.0003385582403417,1800.0,0.0039291480700568,0.0009135775782771,0.6844994364559821,1.0,1.0,0.0,93.0,0.0,5.0
3985.2000000000025,0.3690000000000002,0.001,1.888142212694397e-05,1800.0,0.0039831504551069,0.0009234361873624,0.6864990701952675,1.0,1.0,0.0,93.0,0.0,5.0
3996.0000000000023,0.3700000000000003,0.001,0.0003451684739133,1800.0,0.0042260319311627,0.0009455435024503,0.7113304356338164,1.0,1.0,0.0,93.0,0.0,5.0
4006.8000000000025,0.3710000000000003,0.001,0.0005937837723349,1800.0,0.0046567944798929,0.0009766472076691,0.7588736798898436,1.0,1.0,0.0,93.0,0.0,5.0
4017.600000000003,0.3720000000000003,0.001,0.0007189127335645,1800.0,0.0052307564762564,0.0010120065736316,0.8226238554149399,1.0,1.0,0.0,93.0,0.0,5.0
4028.4000000000015,0.3730000000000003,0.001,0.000663675677455,1800.0,0.0058494974916849,0.0010461430437237,0.8899131394990749,1.0,1.0,0.0,93.0,0.0,5.0
4039.200000000003,0.3740000000000003,0.001,0.0004068864450962,1800.0,0.0063793039232212,0.0010742215989057,0.9451474015235148,1.0,1.0,0.0,93.0,0.0,5.0
4050.000000000003,0.3750000000000003,0.001,1.3590109682972202e-16,1800.0,0.0067469725516259,0.0010926671092492,0.9827458183805012,1.0,1.0,0.0,93.0,0.0,5.0
4060.800000000003,0.3760000000000003,0.001,0.0004772773981103,1800.0,0.0069174038242943,0.0010997114244998,1.0011162814825891,1.0,1.0,0.0,93.0,0.0,5.0
4071.600000000004,0.3770000000000003,0.001,0.0009337827494507,1800.0,0.0068846641937139,0.0010949417747317,1.000718360778399,1.0,1.0,0.0,93.0,0.0,5.0
4082.400000000003,0.3780000000000003,0.001,0.0012910631284612,1800.0,0.0066473336584269,0.0010786856726923,0.9807824808492522,1.0,1.0,0.0,93.0,0.0,5.0
4093.200000000004,0.3790000000000003,0.001,0.0014989512281464,1800.0,0.0062243380608099,0.0010523190022382,0.9413820027443092,1.0,1.0,0.0,93.0,0.0,5.0
4104.000000000003,0.3800000000000003,0.001,0.001561621583484,1800.0,0.0056730795016796,0.0010188307511357,0.8862106333550226,1.0,1.0,0.0,93.0,0.0,5.0
4114.800000000004,0.3810000000000003,0.001,0.0014847241775512,1800.0,0.0050690525310559,0.0009825815811719,0.8210664463583797,1.0,1.0,0.0,93.0,0.0,5.0
4125.600000000003,0.3820000000000003,0.001,0.0012878254935793,1800.0,0.0045514390116107,0.0009500188274001,0.7624943800972112,1.0,1.0,0.0,93.0,0.0,5.0
4136.400000000003,0.3830000000000003,0.001,0.0009643326249915,1800.0,0.0041873660059845,0.0009262480900249,0.7195048557340815,1.0,1.0,0.0,93.0,0.0,5.0
4147.200000000003,0.3840000000000003,0.001,0.000585801179489,1800.0,0.0039848031836346,0.0009144303023994,0.6935477993890157,1.0,1.0,0.0,93.0,0.0,5.0
4158.000000000004,0.3850000000000003,0.001,0.0002222404440592,1800.0,0.0039278647509324,0.0009154725577281,0.6828594539836967,1.0,1.0,0.0,93.0,0.0,5.0
4168.800000000003,0.3860000000000003,0.001,0.0001364356905126,1800.0,0.0040460875410891,0.0009297052241532,0.6926440936516758,1.0,1.0,0.0,93.0,0.0,5.0
4179.600000000003,0.3870000000000003,0.001,0.0004391792421341,1800.0,0.004359323784843,0.0009554435066745,0.7261632153539294,1.0,1.0,0.0,93.0,0.0,5.0
4190.400000000003,0.3880000000000003,0.001,0.0006593270109885,1800.0,0.0048470684488948,0.0009886270373809,0.7803093320106432,1.0,1.0,0.0,93.0,0.0,5.0
4201.200000000004,0.3890000000000003,0.001,0.0007274388683475,1800.0,0.00544971642965,0.0010241086574714,0.8469309402866192,1.0,1.0,0.0,93.0,0.0,5.0
4212.000000000003,0.3900000000000003,0.001,0.0006002888157988,1800.0,0.0060446181354483,0.0010564515598793,0.9106246721519228,1.0,1.0,0.0,93.0,0.0,5.0
4222.800000000003,0.3910000000000003,0.001,0.0002848628013395,1800.0,0.006527321293696,0.0010816418288204,0.9604431165292204,1.0,1.0,0.0,93.0,0.0,5.0
4233.600000000003,0.3920000000000003,0.001,0.0001561367022808,1800.0,0.0068321801678942,0.0010964506155438,0.9917229562368192,1.0,1.0,0.0,93.0,0.0,5.0
4244.400000000003,0.3930000000000003,0.001,0.0006353184389708,1800.0,0.0069308452757002,0.0010994205878333,1.0033269320585434,1.0,1.0,0.0,93.0,0.0,5.0
4255.200000000004,0.3940000000000003,0.001,0.0010659182493785,1800.0,0.00682709547321,0.0010906989502553,0.9962107245700336,1.0,1.0,0.0,93.0,0.0,5.0
4266.000000000003,0.3950000000000003,0.001,0.00137726252782,1800.0,0.006533853702238,0.0010711784743159,0.9707953801205076,1.0,1.0,0.0,93.0,0.0,5.0
4276.800000000004,0.3960000000000003,0.001,0.0015346818471887,1800.0,0.0060491691589103,0.0010417489184619,0.9241719920967928,1.0,1.0,0.0,93.0,0.0,5.0
4287.600000000003,0.3970000000000003,0.001,0.0015470075587383,1800.0,0.0054780217302643,0.0010069452757382,0.865840734092689,1.0,1.0,0.0,93.0,0.0,5.0
4298.400000000003,0.3980000000000003,0.001,0.0014313542232327,1800.0,0.0048784282488398,0.000971041905828,0.7995802917073286,1.0,1.0,0.0,93.0,0.0,5.0
4309.200000000003,0.3990000000000003,0.001,0.0011905119358669,1800.0,0.0044176726099912,0.000941058944799,0.7471311300185787,1.0,1.0,0.0,93.0,0.0,5.0
4320.000000000004,0.4000000000000003,0.001,0.000837185896512,1800.0,0.0041065738210948,0.0009211804614852,0.7095043263784164,1.0,1.0,0.0,93.0,0.0,5.0
4330.800000000003,0.4010000000000003,0.001,0.000462302972432,1800.0,0.0039595825500348,0.0009136564921872,0.689741867766781,1.0,1.0,0.0,93.0,0.0,5.0
4341.600000000003,0.4020000000000003,0.001,0.0001027975157279,1800.0,0.0039586873569408,0.0009191386448368,0.6854729311532305,1.0,1.0,0.0,93.0,0.0,5.0
4352.400000000003,0.4030000000000003,0.001,0.0002438177370961,1800.0,0.0041460190631269,0.000937676588351,0.7037175037187346,1.0,1.0,0.0,93.0,0.0,5.0
4363.200000000004,0.4040000000000003,0.001,0.0005247407043924,1800.0,0.0045123570441355,0.0009660375343787,0.7434120342244933,1.0,1.0,0.0,93.0,0.0,5.0
4374.000000000003,0.4050000000000003,0.001,0.0006997890169324,1800.0,0.0050431712966108,0.0010005110539068,0.8022356550490828,1.0,1.0,0.0,93.0,0.0,5.0
4384.800000000003,0.4060000000000003,0.001,0.00070774387879,1800.0,0.0056652698478022,0.0010356283392486,0.870636372196394,1.0,1.0,0.0,93.0,0.0,5.0
4395.600000000004,0.4070000000000003,0.001,0.0005127513170714,1800.0,0.0062221815451532,0.0010657881029703,0.9291630737539208,1.0,1.0,0.0,93.0,0.0,5.0
4406.400000000003,0.4080000000000003,0.001,0.0001478608302014,1800.0,0.0066515833720204,0.0010878059557726,0.9731812621792016,1.0,1.0,0.0,93.0,0.0,5.0
4417.200000000004,0.4090000000000003,0.001,0.000316327900493,1800.0,0.0068897188697891,0.0010987728065096,0.9979613693969084,1.0,1.0,0.0,93.0,0.0,5.0
4428.000000000003,0.4100000000000003,0.001,0.0007875339965935,1800.0,0.0069204874529734,0.0010978610853042,1.0032505947152244,1.0,1.0,0.0,93.0,0.0,5.0
4438.800000000004,0.4110000000000003,0.001,0.0011857632529956,1800.0,0.0067525528229742,0.0010854688626516,0.9900810582812178,1.0,1.0,0.0,93.0,0.0,5.0
4449.600000000003,0.4120000000000003,0.001,0.0014482175960604,1800.0,0.0063969289915613,0.0010625805753953,0.9581418041977664,1.0,1.0,0.0,93.0,0.0,5.0
4460.400000000004,0.4130000000000003,0.001,0.0015533410773716,1800.0,0.0058667922874643,0.0010306755235082,0.9059388443271946,1.0,1.0,0.0,93.0,0.0,5.0
4471.200000000003,0.4140000000000003,0.001,0.0015214833720624,1800.0,0.0052746864364245,0.0009948676727854,0.8438231963717767,1.0,1.0,0.0,93.0,0.0,5.0
4482.000000000004,0.4150000000000003,0.001,0.0013610994843776,1800.0,0.0047046310893888,0.0009602259912487,0.7797802810214532,1.0,1.0,0.0,93.0,0.0,5.0
4492.800000000003,0.4160000000000003,0.001,0.0010822057304611,1800.0,0.0042931233223498,0.0009331249045976,0.7322404478633657,1.0,1.0,0.0,93.0,0.0,5.0
4503.600000000004,0.4170000000000003,0.001,0.0007073366838812,1800.0,0.0040370231287183,0.000917214951746,0.7005033935488117,1.0,1.0,0.0,93.0,0.0,5.0
4514.400000000003,0.4180000000000003,0.001,0.0003383933776039,1800.0,0.0039450996641626,0.0009140982646248,0.6868868882486848,1.0,1.0,0.0,93.0,0.0,5.0
4525.200000000004,0.4190000000000003,0.001,1.8910961176393706e-05,1800.0,0.004000241152823,0.0009239524660544,0.6890594228836626,1.0,1.0,0.0,93.0,0.0,5.0
4536.000000000003,0.4200000000000003,0.001,0.0003473905647538,1800.0,0.0042432604175493,0.0009460001576884,0.7138855789721347,1.0,1.0,0.0,93.0,0.0,5.0
4546.800000000004,0.4210000000000003,0.001,0.0006002115121846,1800.0,0.004678750105921,0.0009772169536961,0.762007048724024,1.0,1.0,0.0,93.0,0.0,5.0
4557.600000000003,0.4220000000000003,0.001,0.0007249198396312,1800.0,0.0052524401604523,0.0010125106678191,0.8256227231965219,1.0,1.0,0.0,93.0,0.0,5.0
4568.400000000004,0.4230000000000003,0.001,0.0006655030251692,1800.0,0.0058654352438392,0.0010463852262068,0.892131300273088,1.0,1.0,0.0,93.0,0.0,5.0
4579.200000000004,0.4240000000000003,0.001,0.000406805651273,1800.0,0.0063885461247739,0.0010743121755764,0.9464369091626612,1.0,1.0,0.0,93.0,0.0,5.0
4590.000000000004,0.4250000000000003,0.001,1.6309713766844599e-16,1800.0,0.0067540279636283,0.0010927391249436,0.9837086562154144,1.0,1.0,0.0,93.0,0.0,5.0
4600.800000000004,0.4260000000000003,0.001,0.0004763298546525,1800.0,0.0069244100404216,0.0010997979990402,1.0020513647869804,1.0,1.0,0.0,93.0,0.0,5.0
4611.600000000003,0.4270000000000003,0.001,0.0009313675090095,1800.0,0.006891629548274,0.0010950951055994,1.0015905494943835,1.0,1.0,0.0,93.0,0.0,5.0
4622.400000000004,0.4280000000000003,0.001,0.0012869040952785,1800.0,0.0066529086230301,0.0010788747620337,0.9814329990423633,1.0,1.0,0.0,93.0,0.0,5.0
4633.200000000003,0.4290000000000003,0.001,0.0014917447298801,1800.0,0.0062298620248419,0.0010525668352994,0.9419956080527836,1.0,1.0,0.0,93.0,0.0,5.0
4644.000000000004,0.4300000000000003,0.001,0.0015516291329406,1800.0,0.0056846464595227,0.0010192947527344,0.8876133045282123,1.0,1.0,0.0,93.0,0.0,5.0
4654.800000000003,0.4310000000000003,0.001,0.0014734445432604,1800.0,0.0050789982683058,0.0009830198189495,0.8223106643158171,1.0,1.0,0.0,93.0,0.0,5.0
4665.600000000004,0.4320000000000003,0.001,0.0012775819674217,1800.0,0.0045584330116203,0.0009502873330772,0.7634502968731568,1.0,1.0,0.0,93.0,0.0,5.0
4676.400000000003,0.4330000000000003,0.001,0.0009567918689187,1800.0,0.0041980334344822,0.0009266755210926,0.7210050952625662,1.0,1.0,0.0,93.0,0.0,5.0
4687.200000000004,0.4340000000000003,0.001,0.0005824023966152,1800.0,0.0039999092371694,0.0009149059325616,0.6958150607155917,1.0,1.0,0.0,93.0,0.0,5.0
4698.000000000003,0.4350000000000003,0.001,0.0002169847368932,1800.0,0.0039408917864901,0.0009158116197901,0.684870550292763,1.0,1.0,0.0,93.0,0.0,5.0
4708.800000000004,0.4360000000000003,0.001,0.0001401069173468,1800.0,0.0040620481219223,0.0009300856164618,0.6950919638349555,1.0,1.0,0.0,93.0,0.0,5.0
4719.600000000003,0.4370000000000003,0.001,0.0004424360339677,1800.0,0.0043726595219832,0.0009556747438931,0.7282084012667672,1.0,1.0,0.0,93.0,0.0,5.0
4730.400000000004,0.4380000000000003,0.001,0.0006604716570998,1800.0,0.0048596657911757,0.0009887723119411,0.7822223813304389,1.0,1.0,0.0,93.0,0.0,5.0
4741.200000000004,0.4390000000000003,0.001,0.0007271870248066,1800.0,0.0054582600583181,0.0010241276180838,0.848242986150236,1.0,1.0,0.0,93.0,0.0,5.0
4752.000000000004,0.4400000000000003,0.001,0.0006001027386209,1800.0,0.0060514906125458,0.00105645376144,0.9116581143580272,1.0,1.0,0.0,93.0,0.0,5.0
4762.800000000004,0.4410000000000003,0.001,0.0002846318344027,1800.0,0.0065313773010941,0.0010815968735284,0.9610798700593204,1.0,1.0,0.0,93.0,0.0,5.0
4773.600000000004,0.4420000000000003,0.001,0.0001558846756456,1800.0,0.006836724000002,0.0010964602819056,0.9923737659372464,1.0,1.0,0.0,93.0,0.0,5.0
4784.400000000004,0.4430000000000003,0.001,0.0006343597603251,1800.0,0.0069342174272312,0.0010994692853255,1.0037706325657687,1.0,1.0,0.0,93.0,0.0,5.0
4795.200000000004,0.4440000000000003,0.001,0.0010639083093026,1800.0,0.0068316398273742,0.001090856791459,0.9967295949964228,1.0,1.0,0.0,93.0,0.0,5.0
4806.000000000004,0.4450000000000003,0.001,0.0013739871676088,1800.0,0.0065408045207384,0.0010714386068766,0.9715921795164512,1.0,1.0,0.0,93.0,0.0,5.0
4816.800000000004,0.4460000000000003,0.001,0.001528638419586,1800.0,0.0060555693680967,0.0010420239554602,0.9249056061698138,1.0,1.0,0.0,93.0,0.0,5.0
4827.600000000004,0.4470000000000003,0.001,0.0015376133706436,1800.0,0.0054860223878803,0.0010073151520023,0.8667869029948879,1.0,1.0,0.0,93.0,0.0,5.0
4838.400000000004,0.4480000000000003,0.001,0.0014233281317691,1800.0,0.004889738788751,0.0009714391398631,0.8011063861062611,1.0,1.0,0.0,93.0,0.0,5.0
4849.200000000004,0.4490000000000003,0.001,0.0011851802108691,1800.0,0.0044203936381512,0.0009412866976594,0.7474104326270253,1.0,1.0,0.0,93.0,0.0,5.0
4860.000000000004,0.4500000000000003,0.001,0.0008310444206194,1800.0,0.0041160382665153,0.0009215263117299,0.7108726335133885,1.0,1.0,0.0,93.0,0.0,5.0
4870.800000000004,0.4510000000000003,0.001,0.0004581836604948,1800.0,0.0039713019154263,0.0009139935861117,0.6915281900819757,1.0,1.0,0.0,93.0,0.0,5.0
4881.600000000003,0.4520000000000003,0.001,9.960821461725727e-05,1800.0,0.0039690865645016,0.0009193828165476,0.6870910951676866,1.0,1.0,0.0,93.0,0.0,5.0
4892.400000000004,0.4530000000000003,0.001,0.0002462827390415,1800.0,0.0041568314554297,0.0009378765829193,0.7054022733696744,1.0,1.0,0.0,93.0,0.0,5.0
4903.200000000003,0.4540000000000003,0.001,0.0005262050763849,1800.0,0.0045221328379376,0.0009661651227416,0.7449242138172152,1.0,1.0,0.0,93.0,0.0,5.0
4914.000000000004,0.4550000000000003,0.001,0.0006995117340611,1800.0,0.0050526877054382,0.0010005977436765,0.8036798296840204,1.0,1.0,0.0,93.0,0.0,5.0
4924.800000000004,0.4560000000000003,0.001,0.0007073362616928,1800.0,0.0056681901886143,0.0010355532592878,0.8711483246388684,1.0,1.0,0.0,93.0,0.0,5.0
4935.600000000004,0.4570000000000003,0.001,0.0005125727115606,1800.0,0.0062339398604445,0.0010659387015825,0.9307874291967592,1.0,1.0,0.0,93.0,0.0,5.0
4946.400000000004,0.4580000000000003,0.001,0.0001476972257652,1800.0,0.0066545734000492,0.0010877539330298,0.9736652919613968,1.0,1.0,0.0,93.0,0.0,5.0
4957.200000000004,0.4590000000000003,0.001,0.0003158348256008,1800.0,0.0068912971837408,0.0010987291430028,0.9982296529516624,1.0,1.0,0.0,93.0,0.0,5.0
4968.000000000004,0.4600000000000003,0.001,0.0007856431790374,1800.0,0.0069207113763542,0.0010978196181533,1.0033209527735265,1.0,1.0,0.0,93.0,0.0,5.0
4978.800000000004,0.4610000000000003,0.001,0.0011822547254245,1800.0,0.00675240879838,0.0010854650399375,0.9900634276541947,1.0,1.0,0.0,93.0,0.0,5.0
4989.600000000004,0.4620000000000003,0.001,0.001443037230046,1800.0,0.0063979764529727,0.0010626616266729,0.9582256032564266,1.0,1.0,0.0,93.0,0.0,5.0
5000.400000000004,0.4630000000000003,0.001,0.0015468499014485,1800.0,0.0058694154734268,0.0010308290804667,0.906208898601241,1.0,1.0,0.0,93.0,0.0,5.0
5011.200000000004,0.4640000000000003,0.001,0.0015030938011922,1800.0,0.0052780536338411,0.0009950633072152,0.8441958613475431,1.0,1.0,0.0,93.0,0.0,5.0
5022.000000000004,0.4650000000000003,0.001,0.0013547287434102,1800.0,0.0047100635892595,0.0009604584302589,0.7804917723567333,1.0,1.0,0.0,93.0,0.0,5.0
5032.800000000004,0.4660000000000003,0.001,0.0010761533813402,1800.0,0.0043006493866357,0.0009333905098829,0.7333153713701545,1.0,1.0,0.0,93.0,0.0,5.0
5043.600000000004,0.4670000000000003,0.001,0.0007021383940572,1800.0,0.0040471956450012,0.0009175141390373,0.7020395274101953,1.0,1.0,0.0,93.0,0.0,5.0
5054.400000000004,0.4680000000000003,0.001,0.0003333647458577,1800.0,0.0039530958187171,0.0009142471225501,0.6881670442776708,1.0,1.0,0.0,93.0,0.0,5.0
5065.200000000004,0.4690000000000003,0.001,2.2611300635384498e-05,1800.0,0.004006789647254,0.0009240032876062,0.6901494689937346,1.0,1.0,0.0,93.0,0.0,5.0
5076.000000000004,0.4700000000000003,0.001,0.0003500555807799,1800.0,0.0042494400223286,0.0009459912985389,0.7149319301041314,1.0,1.0,0.0,93.0,0.0,5.0
5086.800000000004,0.4710000000000003,0.001,0.0006031436166413,1800.0,0.0046864724091326,0.0009772414636144,0.763245602390366,1.0,1.0,0.0,93.0,0.0,5.0
5097.600000000004,0.4720000000000003,0.001,0.0007249728927795,1800.0,0.0052560355278329,0.0010123972675917,0.8262804158994786,1.0,1.0,0.0,93.0,0.0,5.0
5108.400000000004,0.4730000000000003,0.001,0.0006636879090637,1800.0,0.0058648893417367,0.0010461901329123,0.8922146176487868,1.0,1.0,0.0,93.0,0.0,5.0
5119.200000000004,0.4740000000000003,0.001,0.0004061896489739,1800.0,0.0063894080257124,0.0010741517678817,0.9467059508066809,1.0,1.0,0.0,93.0,0.0,5.0
5130.000000000004,0.4750000000000003,0.001,1.6242041211829719e-16,1800.0,0.006754572309229,0.0010926249560785,0.9838907353385676,1.0,1.0,0.0,93.0,0.0,5.0
5140.800000000004,0.4760000000000003,0.001,0.0004756160632884,1800.0,0.0069245730053426,0.0010997155986048,1.002150032243918,1.0,1.0,0.0,93.0,0.0,5.0
5151.600000000004,0.4770000000000003,0.001,0.0009303027707738,1800.0,0.0068912392665505,0.001095062801415,1.0015633732451432,1.0,1.0,0.0,93.0,0.0,5.0
5162.400000000004,0.4780000000000003,0.001,0.0012844257461016,1800.0,0.0066556141715179,0.0010789306407787,0.9817812699664886,1.0,1.0,0.0,93.0,0.0,5.0
5173.200000000004,0.4790000000000003,0.001,0.001488178043737,1800.0,0.0062329566914117,0.0010526639359072,0.9423766063201054,1.0,1.0,0.0,93.0,0.0,5.0
5184.000000000004,0.4800000000000003,0.001,0.0015475130682383,1800.0,0.0056860037107025,0.0010193501810863,0.8877769522076294,1.0,1.0,0.0,93.0,0.0,5.0
5194.800000000004,0.4810000000000003,0.001,0.0014681039605817,1800.0,0.0050826405568425,0.0009831339879863,0.8228048042949799,1.0,1.0,0.0,93.0,0.0,5.0
5205.600000000004,0.4820000000000004,0.001,0.0012715023980724,1800.0,0.0045691555760169,0.0009506855248694,0.764925600165044,1.0,1.0,0.0,93.0,0.0,5.0
5216.400000000004,0.4830000000000004,0.001,0.0009510029954551,1800.0,0.0042014688774533,0.000926807690319,0.7214922222573478,1.0,1.0,0.0,93.0,0.0,5.0
5227.200000000004,0.4840000000000004,0.001,0.0005775886425575,1800.0,0.0040047802270788,0.000914985097737,0.6966021312398295,1.0,1.0,0.0,93.0,0.0,5.0
5238.000000000004,0.4850000000000004,0.001,0.0002136319002574,1800.0,0.00394581946029,0.0009158541075937,0.685695097555775,1.0,1.0,0.0,93.0,0.0,5.0
5248.800000000004,0.4860000000000004,0.001,0.000141953075784,1800.0,0.0040668687437148,0.0009300688157847,0.6959294328366622,1.0,1.0,0.0,93.0,0.0,5.0
5259.600000000004,0.4870000000000004,0.001,0.0004430391976329,1800.0,0.004376879276562,0.0009556165091836,0.7289555647969975,1.0,1.0,0.0,93.0,0.0,5.0
5270.400000000005,0.4880000000000004,0.001,0.0006602217206015,1800.0,0.0048630429360458,0.0009886911665669,0.7828302182847372,1.0,1.0,0.0,93.0,0.0,5.0
5281.200000000004,0.4890000000000004,0.001,0.000726704427045,1800.0,0.0054612160732505,0.0010240373555936,0.848777174585412,1.0,1.0,0.0,93.0,0.0,5.0
5292.000000000005,0.4900000000000004,0.001,0.0005995008366851,1800.0,0.0060542066867121,0.0010563699682361,0.9121396382548648,1.0,1.0,0.0,93.0,0.0,5.0
5302.800000000004,0.4910000000000004,0.001,0.0002842418340564,1800.0,0.0065335728103005,0.0010815229883109,0.961468614212391,1.0,1.0,0.0,93.0,0.0,5.0
