ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3960.0000000000023,0.3300000000000002,0.001,0.002145396026091,2000.0,0.0062653780304938,0.0009929270238942,1.0042690549216229,1.0,1.0,0.0,93.0,0.0,12.0
3972.0000000000023,0.3310000000000002,0.001,6.046913047128314e-05,2000.0,0.0060364747879837,0.0009688694713068,0.9916039567861368,1.0,1.0,0.0,93.0,0.0,12.0
3984.0000000000023,0.3320000000000002,0.001,0.0018527854088482,2000.0,0.0061689037155981,0.0009900155184868,0.9917132625314912,1.0,1.0,0.0,93.0,0.0,12.0
3996.0000000000023,0.3330000000000002,0.001,0.0031410804333327,2000.0,0.0066910439188414,0.001053949021193,1.0104024888444416,1.0,1.0,0.0,93.0,0.0,12.0
4008.0000000000023,0.3340000000000002,0.001,0.0036312097450445,2000.0,0.007508424130493,0.0011504505733445,1.0387259069500052,1.0,1.0,0.0,93.0,0.0,12.0
4020.0000000000023,0.3350000000000002,0.001,0.0033610573769369,2000.0,0.008402294200818,0.0012579545437764,1.0630484718136497,1.0,1.0,0.0,93.0,0.0,12.0
4032.0000000000023,0.3360000000000002,0.001,0.0024216685782415,2000.0,0.0092804715919252,0.0013574673480344,1.088079893941832,1.0,1.0,0.0,93.0,0.0,12.0
4044.0000000000023,0.3370000000000002,0.001,0.0009069948942939,2000.0,0.0100073803566056,0.0014351878038436,1.1097669913923227,1.0,1.0,0.0,93.0,0.0,12.0
4056.0000000000023,0.3380000000000002,0.001,0.0009521301784338,2000.0,0.0104023707787638,0.0014775340693893,1.120507989368519,1.0,1.0,0.0,93.0,0.0,12.0
4068.0000000000023,0.3390000000000002,0.001,0.0028117299438226,2000.0,0.0104022414661258,0.001477942062422,1.120184742462965,1.0,1.0,0.0,93.0,0.0,12.0
4080.0000000000023,0.3400000000000002,0.001,0.0043535053280489,2000.0,0.0100570056152227,0.0014375995030646,1.1133992137264308,1.0,1.0,0.0,93.0,0.0,12.0
4092.0000000000023,0.3410000000000002,0.001,0.0053348099507515,2000.0,0.0094440461338287,0.0013633228178029,1.102502360672733,1.0,1.0,0.0,93.0,0.0,12.0
4104.000000000003,0.3420000000000002,0.001,0.0055950982001492,2000.0,0.0086208819746308,0.0012653677423434,1.0843140173095454,1.0,1.0,0.0,93.0,0.0,12.0
4116.000000000003,0.3430000000000002,0.001,0.0050946846907981,2000.0,0.0076917569727715,0.0011566134385509,1.0584185713870002,1.0,1.0,0.0,93.0,0.0,12.0
4128.000000000003,0.3440000000000002,0.001,0.0039090763112223,2000.0,0.0068413046634347,0.0010587404735415,1.028417711038383,1.0,1.0,0.0,93.0,0.0,12.0
4140.000000000003,0.3450000000000002,0.001,0.002145394427616,2000.0,0.006265392542782,0.0009929274008961,1.0042709997678183,1.0,1.0,0.0,93.0,0.0,12.0
4152.000000000003,0.3460000000000002,0.001,6.048604205984107e-05,2000.0,0.006036465643375,0.0009688691629989,0.9916027701549962,1.0,1.0,0.0,93.0,0.0,12.0
4164.000000000003,0.3470000000000002,0.001,0.0018527883102993,2000.0,0.0061689183216112,0.0009900162751195,0.991714852663413,1.0,1.0,0.0,93.0,0.0,12.0
4176.000000000003,0.3480000000000002,0.001,0.0031410991523334,2000.0,0.0066910588164671,0.001053949398825,1.0104043764781545,1.0,1.0,0.0,93.0,0.0,12.0
4188.000000000003,0.3490000000000002,0.001,0.0036312206733971,2000.0,0.0075084381174468,0.0011504509061146,1.0387275414707535,1.0,1.0,0.0,93.0,0.0,12.0
4200.000000000003,0.3500000000000002,0.001,0.0033610638031755,2000.0,0.0084023001359781,0.0012579546157134,1.0630491619319742,1.0,1.0,0.0,93.0,0.0,12.0
4212.000000000004,0.3510000000000002,0.001,0.002421672455904,2000.0,0.0092804844677704,0.0013574676479159,1.0880811631870797,1.0,1.0,0.0,93.0,0.0,12.0
4224.000000000004,0.3520000000000002,0.001,0.0009069957922102,2000.0,0.0100073829956014,0.0014351878072453,1.109767281412993,1.0,1.0,0.0,93.0,0.0,12.0
4236.000000000004,0.3530000000000002,0.001,0.0009521305986396,2000.0,0.0104023739354927,0.0014775341485423,1.1205082693738846,1.0,1.0,0.0,93.0,0.0,12.0
4248.000000000004,0.3540000000000002,0.001,0.0028117305725727,2000.0,0.0104022474240795,0.0014779422441377,1.1201852463274369,1.0,1.0,0.0,93.0,0.0,12.0
4260.000000000004,0.3550000000000002,0.001,0.0043535044205003,2000.0,0.0100570095359188,0.0014375996577083,1.1133995280127869,1.0,1.0,0.0,93.0,0.0,12.0
4272.000000000003,0.3560000000000002,0.001,0.0053348076322909,2000.0,0.0094440449710951,0.0013633228596389,1.1025021911024138,1.0,1.0,0.0,93.0,0.0,12.0
4284.000000000004,0.3570000000000002,0.001,0.0055950915624436,2000.0,0.0086208814627136,0.0012653678181446,1.084313887966505,1.0,1.0,0.0,93.0,0.0,12.0
4296.000000000003,0.3580000000000002,0.001,0.0050946731530353,2000.0,0.0076917575188342,0.0011566135598229,1.0584185355513962,1.0,1.0,0.0,93.0,0.0,12.0
4308.000000000003,0.3590000000000002,0.001,0.0039090616518265,2000.0,0.0068413115320601,0.0010587407838113,1.0284184421793097,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000004,0.3600000000000002,0.001,0.0021453809277163,2000.0,0.0062653955954646,0.0009929275462304,1.0042713420833305,1.0,1.0,0.0,93.0,0.0,12.0
4332.000000000003,0.3610000000000002,0.001,6.0450014346491096e-05,2000.0,0.0060364941969243,0.0009688700101577,0.9916065935713888,1.0,1.0,0.0,93.0,0.0,12.0
4344.000000000004,0.3620000000000002,0.001,0.0018528118961857,2000.0,0.0061689384104416,0.0009900167805795,0.9917175758137488,1.0,1.0,0.0,93.0,0.0,12.0
4356.000000000003,0.3630000000000002,0.001,0.003141109470186,2000.0,0.006691077700527,0.0010539498740365,1.0104067725463195,1.0,1.0,0.0,93.0,0.0,12.0
4368.000000000004,0.3640000000000002,0.001,0.0036312296194351,2000.0,0.0075084479678172,0.0011504510844744,1.038728743145398,1.0,1.0,0.0,93.0,0.0,12.0
4380.000000000003,0.3650000000000002,0.001,0.0033610681730316,2000.0,0.0084023043151383,0.0012579546542437,1.0630496581139102,1.0,1.0,0.0,93.0,0.0,12.0
4392.000000000004,0.3660000000000002,0.001,0.0024216717293282,2000.0,0.0092804725031422,0.0013574671905041,1.0880801270452107,1.0,1.0,0.0,93.0,0.0,12.0
4404.000000000003,0.3670000000000002,0.001,0.0009069959415935,2000.0,0.0100073799672676,0.0014351877052362,1.1097670244654725,1.0,1.0,0.0,93.0,0.0,12.0
4416.000000000004,0.3680000000000002,0.001,0.0009521307265193,2000.0,0.0104023710725635,0.0014775340537584,1.1205080328695158,1.0,1.0,0.0,93.0,0.0,12.0
4428.000000000003,0.3690000000000002,0.001,0.0028117296942887,2000.0,0.0104022386708619,0.0014779419908483,1.1201844956979743,1.0,1.0,0.0,93.0,0.0,12.0
4440.000000000004,0.3700000000000003,0.001,0.0043535037101766,2000.0,0.0100570018037751,0.0014375994282391,1.1133988497167229,1.0,1.0,0.0,93.0,0.0,12.0
4452.000000000003,0.3710000000000003,0.001,0.0053348073339675,2000.0,0.0094440429978371,0.0013633227688591,1.1025020341558551,1.0,1.0,0.0,93.0,0.0,12.0
4464.000000000003,0.3720000000000003,0.001,0.0055950927915402,2000.0,0.0086208708944507,0.0012653674732287,1.08431285427936,1.0,1.0,0.0,93.0,0.0,12.0
4476.000000000003,0.3730000000000003,0.001,0.0050946757899083,2000.0,0.0076917514099256,0.0011566133574832,1.0584178801008506,1.0,1.0,0.0,93.0,0.0,12.0
4488.000000000003,0.3740000000000003,0.001,0.0039090656879922,2000.0,0.0068413058362345,0.0010587406088872,1.0284177558699237,1.0,1.0,0.0,93.0,0.0,12.0
4500.000000000004,0.3750000000000003,0.001,0.0021453872617074,2000.0,0.0062653843421306,0.0009929272269026,1.0042698612779437,1.0,1.0,0.0,93.0,0.0,12.0
4512.000000000003,0.3760000000000003,0.001,6.045633158907431e-05,2000.0,0.0060364863281076,0.0009688697984662,0.9916055176307756,1.0,1.0,0.0,93.0,0.0,12.0
4524.000000000004,0.3770000000000003,0.001,0.0018528062059592,2000.0,0.0061689320707102,0.0009900166325947,0.9917167048784072,1.0,1.0,0.0,93.0,0.0,12.0
4536.000000000003,0.3780000000000003,0.001,0.0031411059677704,2000.0,0.0066910701204325,0.0010539496949696,1.01040579955956,1.0,1.0,0.0,93.0,0.0,12.0
4548.000000000004,0.3790000000000003,0.001,0.0036312260040737,2000.0,0.0075084414225917,0.0011504509339824,1.0387279735475037,1.0,1.0,0.0,93.0,0.0,12.0
4560.000000000003,0.3800000000000003,0.001,0.0033610669215157,2000.0,0.0084023084345591,0.0012579549444534,1.063049934052918,1.0,1.0,0.0,93.0,0.0,12.0
4572.000000000004,0.3810000000000003,0.001,0.0024216722805628,2000.0,0.0092804756478221,0.0013574673998404,1.088080327946346,1.0,1.0,0.0,93.0,0.0,12.0
4584.000000000003,0.3820000000000003,0.001,0.0009069963956318,2000.0,0.0100073903218792,0.0014351880834319,1.1097678802965103,1.0,1.0,0.0,93.0,0.0,12.0
4596.000000000004,0.3830000000000003,0.001,0.0009521307831174,2000.0,0.0104023729097439,0.0014775341516749,1.1205081565080657,1.0,1.0,0.0,93.0,0.0,12.0
4608.000000000003,0.3840000000000003,0.001,0.0028117295927376,2000.0,0.010402241075869,0.0014779421055427,1.1201846677546867,1.0,1.0,0.0,93.0,0.0,12.0
4620.000000000004,0.3850000000000003,0.001,0.0043535035586372,2000.0,0.0100570069847619,0.0014375996013368,1.113399289236111,1.0,1.0,0.0,93.0,0.0,12.0
4632.000000000003,0.3860000000000003,0.001,0.0053348063119534,2000.0,0.0094440399786898,0.0013633226751851,1.1025017574521576,1.0,1.0,0.0,93.0,0.0,12.0
4644.000000000004,0.3870000000000003,0.001,0.0055950912367664,2000.0,0.0086208785522341,0.0012653677148383,1.0843136104181874,1.0,1.0,0.0,93.0,0.0,12.0
4656.000000000003,0.3880000000000003,0.001,0.0050946757568679,2000.0,0.0076917504526886,0.0011566133265464,1.0584177766911966,1.0,1.0,0.0,93.0,0.0,12.0
4668.000000000004,0.3890000000000003,0.001,0.0039090654987601,2000.0,0.0068413050976954,0.0010587405709833,1.0284176816674784,1.0,1.0,0.0,93.0,0.0,12.0
4680.000000000003,0.3900000000000003,0.001,0.0021453842938965,2000.0,0.006265392626326,0.0009929274578773,1.0042709555268208,1.0,1.0,0.0,93.0,0.0,12.0
4692.000000000004,0.3910000000000003,0.001,6.045473479402872e-05,2000.0,0.006036490065013,0.0009688699017806,0.9916060257483448,1.0,1.0,0.0,93.0,0.0,12.0
4704.000000000004,0.3920000000000003,0.001,0.0018528069842313,2000.0,0.0061689334948426,0.0009900166719417,0.9917168944071936,1.0,1.0,0.0,93.0,0.0,12.0
4716.000000000004,0.3930000000000003,0.001,0.0031411042046699,2000.0,0.0066910682418888,0.0010539496424391,1.0104055662443885,1.0,1.0,0.0,93.0,0.0,12.0
4728.000000000004,0.3940000000000003,0.001,0.0036312262456833,2000.0,0.0075084475933348,0.0011504511464015,1.0387286354257532,1.0,1.0,0.0,93.0,0.0,12.0
4740.000000000004,0.3950000000000003,0.001,0.0033610664639297,2000.0,0.0084023079142677,0.00125795494383,1.0630498687530927,1.0,1.0,0.0,93.0,0.0,12.0
4752.000000000004,0.3960000000000003,0.001,0.0024216747197594,2000.0,0.0092804916641081,0.0013574679452265,1.088081768604444,1.0,1.0,0.0,93.0,0.0,12.0
4764.000000000003,0.3970000000000003,0.001,0.0009069964070375,2000.0,0.0100073880694471,0.0014351880371928,1.1097676662680418,1.0,1.0,0.0,93.0,0.0,12.0
4776.000000000004,0.3980000000000003,0.001,0.0009521310827603,2000.0,0.0104023788824044,0.0014775343659964,1.1205086373289437,1.0,1.0,0.0,93.0,0.0,12.0
4788.000000000003,0.3990000000000003,0.001,0.0028117299061426,2000.0,0.010402243436591,0.0014779421608538,1.120184880051219,1.0,1.0,0.0,93.0,0.0,12.0
4800.000000000004,0.4000000000000003,0.001,0.004353503631617,2000.0,0.0100570073757787,0.0014375995935561,1.113399338551194,1.0,1.0,0.0,93.0,0.0,12.0
4812.000000000003,0.4010000000000003,0.001,0.0053348067208995,2000.0,0.0094440413029991,0.0013633227204144,1.10250187547626,1.0,1.0,0.0,93.0,0.0,12.0
4824.000000000004,0.4020000000000003,0.001,0.0055950911108012,2000.0,0.0086208761121503,0.0012653676161365,1.084313388089376,1.0,1.0,0.0,93.0,0.0,12.0
4836.000000000003,0.4030000000000003,0.001,0.0050946747567618,2000.0,0.0076917505629223,0.0011566133343487,1.058417784719962,1.0,1.0,0.0,93.0,0.0,12.0
4848.000000000004,0.4040000000000003,0.001,0.0039090640225951,2000.0,0.0068413131021432,0.001058740820411,1.0284186426501687,1.0,1.0,0.0,93.0,0.0,12.0
4860.000000000003,0.4050000000000003,0.001,0.0021453895411231,2000.0,0.0062653837647718,0.0009929271809151,1.0042698152467526,1.0,1.0,0.0,93.0,0.0,12.0
4872.000000000004,0.4060000000000003,0.001,6.045612924139533e-05,2000.0,0.0060364911953165,0.0009688699188885,0.9916061939123976,1.0,1.0,0.0,93.0,0.0,12.0
4884.000000000004,0.4070000000000003,0.001,0.0018528074183155,2000.0,0.0061689387926254,0.0009900168415079,0.991717576220432,1.0,1.0,0.0,93.0,0.0,12.0
4896.000000000004,0.4080000000000003,0.001,0.0031411051412579,2000.0,0.0066910713361591,0.0010539497263922,1.0104059530197298,1.0,1.0,0.0,93.0,0.0,12.0
4908.000000000004,0.4090000000000003,0.001,0.0036312221541082,2000.0,0.0075084453136021,0.0011504510626062,1.0387283957022937,1.0,1.0,0.0,93.0,0.0,12.0
4920.000000000004,0.4100000000000003,0.001,0.0033610654110544,2000.0,0.0084022986454231,0.0012579545949626,1.0630489908843668,1.0,1.0,0.0,93.0,0.0,12.0
4932.000000000004,0.4110000000000003,0.001,0.0024216745079135,2000.0,0.0092804875205435,0.0013574678075823,1.0880813931254154,1.0,1.0,0.0,93.0,0.0,12.0
4944.000000000004,0.4120000000000003,0.001,0.0009069961731213,2000.0,0.0100073843189702,0.0014351878934367,1.1097673615197592,1.0,1.0,0.0,93.0,0.0,12.0
4956.000000000004,0.4130000000000003,0.001,0.0009521308616991,2000.0,0.0104023720604861,0.0014775341156209,1.1205080923709143,1.0,1.0,0.0,93.0,0.0,12.0
4968.000000000004,0.4140000000000003,0.001,0.0028117297931337,2000.0,0.0104022406299453,0.0014779420605763,1.1201846538162317,1.0,1.0,0.0,93.0,0.0,12.0
4980.000000000004,0.4150000000000003,0.001,0.004353503976312,2000.0,0.0100570036419019,0.0014375994585852,1.1133990297110108,1.0,1.0,0.0,93.0,0.0,12.0
4992.000000000004,0.4160000000000003,0.001,0.0053348073881822,2000.0,0.0094440398302994,0.0013633226486421,1.102501761593926,1.0,1.0,0.0,93.0,0.0,12.0
5004.000000000004,0.4170000000000003,0.001,0.0055950928804027,2000.0,0.0086208759767708,0.001265367592835,1.084313391029059,1.0,1.0,0.0,93.0,0.0,12.0
5016.000000000004,0.4180000000000003,0.001,0.0050946779308289,2000.0,0.0076917497964862,0.0011566132779191,1.0584177308938352,1.0,1.0,0.0,93.0,0.0,12.0
5028.000000000004,0.4190000000000003,0.001,0.0039090657918569,2000.0,0.0068413106165345,0.0010587407263761,1.0284183603433577,1.0,1.0,0.0,93.0,0.0,12.0
5040.000000000004,0.4200000000000003,0.001,0.0021453909272354,2000.0,0.0062653793885579,0.0009929270476128,1.004269248614453,1.0,1.0,0.0,93.0,0.0,12.0
5052.000000000004,0.4210000000000003,0.001,6.045592632650731e-05,2000.0,0.0060364969087551,0.0009688700250162,0.991607023832954,1.0,1.0,0.0,93.0,0.0,12.0
5064.000000000003,0.4220000000000003,0.001,0.0018528099753321,2000.0,0.0061689418796807,0.0009900169573473,0.9917179564564657,1.0,1.0,0.0,93.0,0.0,12.0
5076.000000000004,0.4230000000000003,0.001,0.0031411062667782,2000.0,0.0066910733088286,0.0010539497957271,1.0104061844384478,1.0,1.0,0.0,93.0,0.0,12.0
5088.000000000004,0.4240000000000003,0.001,0.0036312271422437,2000.0,0.0075084469766933,0.0011504511230862,1.0387285711698528,1.0,1.0,0.0,93.0,0.0,12.0
5100.000000000004,0.4250000000000003,0.001,0.0033610665183202,2000.0,0.0084023037235997,0.0012579547598679,1.063049494014161,1.0,1.0,0.0,93.0,0.0,12.0
5112.000000000004,0.4260000000000003,0.001,0.0024216742888822,2000.0,0.0092804860399255,0.0013574677543127,1.0880812622302702,1.0,1.0,0.0,93.0,0.0,12.0
5124.000000000004,0.4270000000000003,0.001,0.0009069966470075,2000.0,0.0100073968162532,0.0014351882630009,1.1097684616360923,1.0,1.0,0.0,93.0,0.0,12.0
5136.000000000004,0.4280000000000003,0.001,0.0009521310566432,2000.0,0.0104023772273043,0.0014775342544724,1.1205085436230475,1.0,1.0,0.0,93.0,0.0,12.0
5148.000000000004,0.4290000000000003,0.001,0.0028117303170741,2000.0,0.0104022448064171,0.0014779421993515,1.1201849983846897,1.0,1.0,0.0,93.0,0.0,12.0
5160.000000000004,0.4300000000000003,0.001,0.0043535040470679,2000.0,0.0100570064504468,0.0014375995620086,1.1133992605418317,1.0,1.0,0.0,93.0,0.0,12.0
5172.000000000004,0.4310000000000003,0.001,0.0053348043201933,2000.0,0.0094440363344604,0.001363322603801,1.102501389750435,1.0,1.0,0.0,93.0,0.0,12.0
5184.000000000004,0.4320000000000003,0.001,0.0055950926403386,2000.0,0.0086208820893712,0.0012653678220794,1.084313963414239,1.0,1.0,0.0,93.0,0.0,12.0
5196.000000000004,0.4330000000000003,0.001,0.0050946743558547,2000.0,0.0076917417437933,0.0011566130655146,1.0584168171801327,1.0,1.0,0.0,93.0,0.0,12.0
5208.000000000004,0.4340000000000003,0.001,0.0039090634711856,2000.0,0.0068412987552349,0.0010587403883583,1.028416905632917,1.0,1.0,0.0,93.0,0.0,12.0
5220.000000000004,0.4350000000000003,0.001,0.0021453775991208,2000.0,0.0062653801985664,0.0009929270853503,1.0042693402810354,1.0,1.0,0.0,93.0,0.0,12.0
5232.000000000004,0.4360000000000003,0.001,6.044738084817368e-05,2000.0,0.0060364852815127,0.0009688697250035,0.991605420894682,1.0,1.0,0.0,93.0,0.0,12.0
5244.000000000004,0.4370000000000003,0.001,0.0018528170002217,2000.0,0.0061689253705113,0.0009900164192716,0.9917158414445288,1.0,1.0,0.0,93.0,0.0,12.0
5256.000000000004,0.4380000000000003,0.001,0.0031411177679683,2000.0,0.0066910556556636,0.0010539492083961,1.0104040817321247,1.0,1.0,0.0,93.0,0.0,12.0
5268.000000000005,0.4390000000000003,0.001,0.0036312335574628,2000.0,0.0075084347643546,0.0011504506736235,1.0387272875126368,1.0,1.0,0.0,93.0,0.0,12.0
5280.000000000004,0.4400000000000003,0.001,0.0033610718889398,2000.0,0.0084022924893871,0.0012579543114276,1.063048451634352,1.0,1.0,0.0,93.0,0.0,12.0
5292.000000000005,0.4410000000000003,0.001,0.0024216733572175,2000.0,0.0092804690915601,0.0013574671456651,1.0880797629982868,1.0,1.0,0.0,93.0,0.0,12.0
5304.000000000004,0.4420000000000003,0.001,0.0009069963227287,2000.0,0.0100073779438169,0.0014351876939717,1.109766808785556,1.0,1.0,0.0,93.0,0.0,12.0
5316.000000000005,0.4430000000000003,0.001,0.0009521309491578,2000.0,0.0104023690048735,0.001477534017968,1.120507837287125,1.0,1.0,0.0,93.0,0.0,12.0
5328.000000000004,0.4440000000000003,0.001,0.0028117292705623,2000.0,0.0104022330270998,0.0014779418505154,1.1201839943021643,1.0,1.0,0.0,93.0,0.0,12.0
5340.000000000004,0.4450000000000003,0.001,0.0043535022057494,2000.0,0.0100569944624649,0.0014375992151715,1.1133982019864226,1.0,1.0,0.0,93.0,0.0,12.0
5352.000000000004,0.4460000000000003,0.001,0.0053348039872354,2000.0,0.009444027148903,0.0013633222871,1.1025005735358555,1.0,1.0,0.0,93.0,0.0,12.0
5364.000000000004,0.4470000000000003,0.001,0.0055950877840142,2000.0,0.0086208596879616,0.0012653671146225,1.0843117520483192,1.0,1.0,0.0,93.0,0.0,12.0
5376.000000000004,0.4480000000000003,0.001,0.0050946695785119,2000.0,0.007691733027036,0.0011566128082052,1.0584158531804453,1.0,1.0,0.0,93.0,0.0,12.0
5388.000000000004,0.4490000000000003,0.001,0.0039090582647749,2000.0,0.006841289846639,0.0010587401418022,1.0284158059441704,1.0,1.0,0.0,93.0,0.0,12.0
5400.000000000004,0.4500000000000003,0.001,0.0021453837625215,2000.0,0.0062653652590428,0.0009929266671998,1.0042673685711605,1.0,1.0,0.0,93.0,0.0,12.0
5412.000000000004,0.4510000000000003,0.001,6.0452889356742666e-05,2000.0,0.0060364731589048,0.0009688694222331,0.9916037394047024,1.0,1.0,0.0,93.0,0.0,12.0
5424.000000000004,0.4520000000000003,0.001,0.0018528070011309,2000.0,0.0061689299159868,0.0009900166223918,0.9917163687057144,1.0,1.0,0.0,93.0,0.0,12.0
5436.000000000004,0.4530000000000003,0.001,0.0031411004174661,2000.0,0.006691065149742,0.0010539495923303,1.010405147343664,1.0,1.0,0.0,93.0,0.0,12.0
5448.000000000004,0.4540000000000003,0.001,0.0036312147681882,2000.0,0.0075084377567986,0.0011504509063232,1.0387274913898203,1.0,1.0,0.0,93.0,0.0,12.0
5460.000000000004,0.4550000000000003,0.001,0.0033610598145414,2000.0,0.0084022975848641,0.0012579546882737,1.0630487778501403,1.0,1.0,0.0,93.0,0.0,12.0
5472.000000000005,0.4560000000000003,0.001,0.0024216701349348,2000.0,0.009280478311435,0.0013574676399262,1.0880804477977863,1.0,1.0,0.0,93.0,0.0,12.0
5484.000000000004,0.4570000000000003,0.001,0.0009069946737793,2000.0,0.0100073722566286,0.0014351876707347,1.1097661960736602,1.0,1.0,0.0,93.0,0.0,12.0
5496.000000000005,0.4580000000000003,0.001,0.0009521296507994,2000.0,0.0104023651523579,0.0014775340041425,1.1205074327920264,1.0,1.0,0.0,93.0,0.0,12.0
5508.000000000004,0.4590000000000003,0.001,0.0028117270286604,2000.0,0.010402229050314,0.0014779417815828,1.120183618300906,1.0,1.0,0.0,93.0,0.0,12.0
5520.000000000005,0.4600000000000003,0.001,0.0043535011480827,2000.0,0.0100569937688112,0.0014375991929401,1.1133981424106787,1.0,1.0,0.0,93.0,0.0,12.0
5532.000000000004,0.4610000000000003,0.001,0.005334806949111,2000.0,0.0094440365793975,0.0013633225346603,1.102501474257675,1.0,1.0,0.0,93.0,0.0,12.0
5544.000000000005,0.4620000000000003,0.001,0.0055950964905691,2000.0,0.0086208700387868,0.0012653673746234,1.0843128311522976,1.0,1.0,0.0,93.0,0.0,12.0
5556.000000000004,0.4630000000000003,0.001,0.0050946831018733,2000.0,0.0076917526897019,0.0011566133200686,1.0584180904416856,1.0,1.0,0.0,93.0,0.0,12.0
5568.000000000005,0.4640000000000003,0.001,0.003909087567538,2000.0,0.0068413204749265,0.0010587408856096,1.0284196876305185,1.0,1.0,0.0,93.0,0.0,12.0
5580.000000000004,0.4650000000000003,0.001,0.0021454016895914,2000.0,0.0062653939193586,0.0009929274218658,1.0042711992080993,1.0,1.0,0.0,93.0,0.0,12.0
5592.000000000005,0.4660000000000003,0.001,6.047156625457826e-05,2000.0,0.0060364878569388,0.0009688698128804,0.9916057540173892,1.0,1.0,0.0,93.0,0.0,12.0
5604.000000000004,0.4670000000000003,0.001,0.0018527927347491,2000.0,0.0061689354928713,0.0009900167635741,0.991717123820162,1.0,1.0,0.0,93.0,0.0,12.0
5616.000000000005,0.4680000000000003,0.001,0.0031410993065921,2000.0,0.0066910736523117,0.0010539498698648,1.0104061652324,1.0,1.0,0.0,93.0,0.0,12.0
5628.000000000004,0.4690000000000003,0.001,0.00363121996764,2000.0,0.0075084445130293,0.0011504510981299,1.0387282528759887,1.0,1.0,0.0,93.0,0.0,12.0
5640.000000000004,0.4700000000000003,0.001,0.0033610635081826,2000.0,0.0084023076339543,0.0012579549671096,1.063049813615542,1.0,1.0,0.0,93.0,0.0,12.0
5652.000000000005,0.4710000000000003,0.001,0.0024216715346765,2000.0,0.009280482866608,0.0013574676372104,1.0880809840414225,1.0,1.0,0.0,93.0,0.0,12.0
5664.000000000004,0.4720000000000003,0.001,0.0009069965042807,2000.0,0.0100073979576222,0.0014351882797186,1.1097685752810067,1.0,1.0,0.0,93.0,0.0,12.0
5676.000000000005,0.4730000000000003,0.001,0.0009521312432033,2000.0,0.0104023872810203,0.0014775345289517,1.1205094184196676,1.0,1.0,0.0,93.0,0.0,12.0
5688.000000000004,0.4740000000000003,0.001,0.0028117308380439,2000.0,0.0104022530048848,0.0014779423973258,1.120185731199972,1.0,1.0,0.0,93.0,0.0,12.0
5700.000000000005,0.4750000000000003,0.001,0.004353504653141,2000.0,0.0100570153072191,0.0014375998074836,1.1134000509477884,1.0,1.0,0.0,93.0,0.0,12.0
5712.000000000004,0.4760000000000003,0.001,0.0053348075901361,2000.0,0.0094440520041964,0.0013633230392894,1.102502866868687,1.0,1.0,0.0,93.0,0.0,12.0
5724.000000000005,0.4770000000000003,0.001,0.0055950915735958,2000.0,0.00862088568013,0.001265367942739,1.084314311656146,1.0,1.0,0.0,93.0,0.0,12.0
5736.000000000004,0.4780000000000003,0.001,0.005094672751595,2000.0,0.0076917637950401,0.0011566137312829,1.0584192422806509,1.0,1.0,0.0,93.0,0.0,12.0
5748.000000000005,0.4790000000000003,0.001,0.0039090624473743,2000.0,0.0068413190668457,0.0010587409737872,1.0284193903088752,1.0,1.0,0.0,93.0,0.0,12.0
5760.000000000004,0.4800000000000003,0.001,0.0021453853430952,2000.0,0.0062653906792687,0.0009929273619327,1.00427074047639,1.0,1.0,0.0,93.0,0.0,12.0
5772.000000000005,0.4810000000000003,0.001,6.045119905344343e-05,2000.0,0.0060365003114903,0.0009688701323587,0.9916074729339632,1.0,1.0,0.0,93.0,0.0,12.0
5784.000000000004,0.4820000000000004,0.001,0.0018528133057373,2000.0,0.00616894704821,0.0009900170514949,0.9917186930389,1.0,1.0,0.0,93.0,0.0,12.0
5796.000000000005,0.4830000000000004,0.001,0.0031411102492473,2000.0,0.0066910774094254,0.0010539498875347,1.0104067156470249,1.0,1.0,0.0,93.0,0.0,12.0
5808.000000000004,0.4840000000000004,0.001,0.0036312311970585,2000.0,0.0075084556726655,0.0011504513198746,1.0387295965042276,1.0,1.0,0.0,93.0,0.0,12.0
5820.000000000005,0.4850000000000004,0.001,0.0033610691304393,2000.0,0.008402308499278,0.0012579548429769,1.0630500279950093,1.0,1.0,0.0,93.0,0.0,12.0
5832.000000000004,0.4860000000000004,0.001,0.002421677842482,2000.0,0.009280500566725,0.0013574681323788,1.0880826623701214,1.0,1.0,0.0,93.0,0.0,12.0
5844.000000000005,0.4870000000000004,0.001,0.0009069972612446,2000.0,0.0100073983246728,0.0014351882569508,1.109768633590341,1.0,1.0,0.0,93.0,0.0,12.0
5856.000000000005,0.4880000000000004,0.001,0.0009521315495123,2000.0,0.0104023831989499,0.0014775343920365,1.1205090825445894,1.0,1.0,0.0,93.0,0.0,12.0
5868.000000000005,0.4890000000000004,0.001,0.0028117312358854,2000.0,0.0104022464546906,0.0014779422026181,1.1201851734062107,1.0,1.0,0.0,93.0,0.0,12.0
5880.000000000005,0.4900000000000004,0.001,0.0043535054745726,2000.0,0.0100570105670762,0.0014375996458261,1.1133996513735536,1.0,1.0,0.0,93.0,0.0,12.0
5892.000000000005,0.4910000000000004,0.001,0.0053348085041332,2000.0,0.009444047423241,0.0013633228761425,1.1025024640207672,1.0,1.0,0.0,93.0,0.0,12.0
