ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3960.0000000000023,0.3300000000000002,0.001,0.002145624034641,2000.0,0.0062662128192392,0.0009929516368102,1.0043779653271192,1.0,1.0,0.0,93.0,0.0,12.0
3972.0000000000023,0.3310000000000002,0.001,6.022533556111634e-05,2000.0,0.0060373825890516,0.0009688961717542,0.9917257497723424,1.0,1.0,0.0,93.0,0.0,12.0
3984.0000000000023,0.3320000000000002,0.001,0.0018533522972909,2000.0,0.0061696969982681,0.0009900392760486,0.9918169899002356,1.0,1.0,0.0,93.0,0.0,12.0
3996.0000000000023,0.3330000000000002,0.001,0.003141867566721,2000.0,0.0066918098078249,0.0010539697874997,1.0104982341786422,1.0,1.0,0.0,93.0,0.0,12.0
4008.0000000000023,0.3340000000000002,0.001,0.0036319983313782,2000.0,0.0075092297524361,0.0011504698502002,1.038819951435454,1.0,1.0,0.0,93.0,0.0,12.0
4020.0000000000023,0.3350000000000002,0.001,0.0033616940701867,2000.0,0.0084031557325318,0.0012579732655747,1.0631416493516783,1.0,1.0,0.0,93.0,0.0,12.0
4032.0000000000023,0.3360000000000002,0.001,0.0024220487496744,2000.0,0.0092812860680818,0.0013574824044902,1.088163316960185,1.0,1.0,0.0,93.0,0.0,12.0
4044.0000000000023,0.3370000000000002,0.001,0.0009071076326788,2000.0,0.0100080665426414,0.0014351989254582,1.109834485519468,1.0,1.0,0.0,93.0,0.0,12.0
4056.0000000000023,0.3380000000000002,0.001,0.0009522264211261,2000.0,0.0104030313917464,0.0014775450441644,1.120570825015248,1.0,1.0,0.0,93.0,0.0,12.0
4068.0000000000023,0.3390000000000002,0.001,0.0028119880917795,2000.0,0.0104029216219476,0.0014779539458014,1.1202489789576555,1.0,1.0,0.0,93.0,0.0,12.0
4080.0000000000023,0.3400000000000002,0.001,0.0043539388079599,2000.0,0.0100578394205664,0.0014376165163467,1.1134783458634223,1.0,1.0,0.0,93.0,0.0,12.0
4092.0000000000023,0.3410000000000002,0.001,0.0053354069330225,2000.0,0.0094449798629615,0.0013633425696831,1.1025953901983343,1.0,1.0,0.0,93.0,0.0,12.0
4104.000000000003,0.3420000000000002,0.001,0.0055957720665705,2000.0,0.0086218228385434,0.0012653885868599,1.0844144932758537,1.0,1.0,0.0,93.0,0.0,12.0
4116.000000000003,0.3430000000000002,0.001,0.0050953527728699,2000.0,0.0076926669430587,0.0011566349488345,1.0585241011272426,1.0,1.0,0.0,93.0,0.0,12.0
4128.000000000003,0.3440000000000002,0.001,0.0039095759854152,2000.0,0.0068421813789299,0.0010587642953519,1.0285263611255897,1.0,1.0,0.0,93.0,0.0,12.0
4140.000000000003,0.3450000000000002,0.001,0.002145621127896,2000.0,0.0062662211900001,0.0009929518239016,1.0043791177873875,1.0,1.0,0.0,93.0,0.0,12.0
4152.000000000003,0.3460000000000002,0.001,6.022236892182491e-05,2000.0,0.0060373917030155,0.0009688963665273,0.991727047507543,1.0,1.0,0.0,93.0,0.0,12.0
4164.000000000003,0.3470000000000002,0.001,0.001853353052259,2000.0,0.0061696914359477,0.0009900391023141,0.9918162697691046,1.0,1.0,0.0,93.0,0.0,12.0
4176.000000000003,0.3480000000000002,0.001,0.0031418686468937,2000.0,0.0066918029587214,0.0010539695680654,1.0104974103117323,1.0,1.0,0.0,93.0,0.0,12.0
4188.000000000003,0.3490000000000002,0.001,0.0036320003209742,2000.0,0.0075092322663043,0.0011504699328702,1.038820224554507,1.0,1.0,0.0,93.0,0.0,12.0
4200.000000000003,0.3500000000000002,0.001,0.003361694190783,2000.0,0.0084031497670827,0.0012579730688848,1.0631410608482257,1.0,1.0,0.0,93.0,0.0,12.0
4212.000000000004,0.3510000000000002,0.001,0.0024220505733691,2000.0,0.009281300421877,0.0013574826455329,1.0881648066172611,1.0,1.0,0.0,93.0,0.0,12.0
4224.000000000004,0.3520000000000002,0.001,0.0009071074493243,2000.0,0.0100080525822121,0.001435198487684,1.1098332759205896,1.0,1.0,0.0,93.0,0.0,12.0
4236.000000000004,0.3530000000000002,0.001,0.0009522264520272,2000.0,0.0104030232353979,0.0014775448154736,1.120570119886768,1.0,1.0,0.0,93.0,0.0,12.0
4248.000000000004,0.3540000000000002,0.001,0.002811989372171,2000.0,0.0104029262265263,0.0014779541378982,1.1202493292021185,1.0,1.0,0.0,93.0,0.0,12.0
4260.000000000004,0.3550000000000002,0.001,0.0043539378665747,2000.0,0.0100578328411288,0.0014376163389749,1.1134777548501111,1.0,1.0,0.0,93.0,0.0,12.0
4272.000000000003,0.3560000000000002,0.001,0.0053354055172373,2000.0,0.0094449746361339,0.0013633424240317,1.102594897819539,1.0,1.0,0.0,93.0,0.0,12.0
4284.000000000004,0.3570000000000002,0.001,0.0055957725586891,2000.0,0.008621817869077,0.0012653884751875,1.0844139639396304,1.0,1.0,0.0,93.0,0.0,12.0
4296.000000000003,0.3580000000000002,0.001,0.0050953525729737,2000.0,0.0076926655329068,0.0011566349256899,1.058523928269294,1.0,1.0,0.0,93.0,0.0,12.0
4308.000000000003,0.3590000000000002,0.001,0.0039095759611605,2000.0,0.0068421766483748,0.0010587641639067,1.0285257777130004,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000004,0.3600000000000002,0.001,0.0021456229741998,2000.0,0.0062662121808518,0.0009929516184006,1.0043778816249076,1.0,1.0,0.0,93.0,0.0,12.0
4332.000000000003,0.3610000000000002,0.001,6.0224503553846405e-05,2000.0,0.0060373794556385,0.0009688961527203,0.9917252545471136,1.0,1.0,0.0,93.0,0.0,12.0
4344.000000000004,0.3620000000000002,0.001,0.0018533535506675,2000.0,0.0061696919974643,0.0009900391214787,0.991816340837394,1.0,1.0,0.0,93.0,0.0,12.0
4356.000000000003,0.3630000000000002,0.001,0.003141865928322,2000.0,0.0066918054078942,0.0010539696224227,1.010497728034408,1.0,1.0,0.0,93.0,0.0,12.0
4368.000000000004,0.3640000000000002,0.001,0.0036319936426866,2000.0,0.0075092182407186,0.0011504692745368,1.038818878711324,1.0,1.0,0.0,93.0,0.0,12.0
4380.000000000003,0.3650000000000002,0.001,0.0033616943253131,2000.0,0.0084031520648229,0.001257973042804,1.0631413735928514,1.0,1.0,0.0,93.0,0.0,12.0
4392.000000000004,0.3660000000000002,0.001,0.0024220498786173,2000.0,0.0092812963834307,0.001357482471079,1.0881644729818984,1.0,1.0,0.0,93.0,0.0,12.0
4404.000000000003,0.3670000000000002,0.001,0.000907107388118,2000.0,0.0100080612304517,0.0014351987495508,1.109834032458047,1.0,1.0,0.0,93.0,0.0,12.0
4416.000000000004,0.3680000000000002,0.001,0.0009522260973257,2000.0,0.0104030230034948,0.0014775447592283,1.1205701375635804,1.0,1.0,0.0,93.0,0.0,12.0
4428.000000000003,0.3690000000000002,0.001,0.0028119887256847,2000.0,0.0104029294331742,0.0014779542375533,1.1202495989772785,1.0,1.0,0.0,93.0,0.0,12.0
4440.000000000004,0.3700000000000003,0.001,0.0043539383495356,2000.0,0.0100578357199845,0.0014376164184075,1.113478012038123,1.0,1.0,0.0,93.0,0.0,12.0
4452.000000000003,0.3710000000000003,0.001,0.0053354065498284,2000.0,0.0094449783779544,0.001363342545367,1.1025952365059215,1.0,1.0,0.0,93.0,0.0,12.0
4464.000000000003,0.3720000000000003,0.001,0.0055957716250149,2000.0,0.0086218214672705,0.0012653885522825,1.0844143504354091,1.0,1.0,0.0,93.0,0.0,12.0
4476.000000000003,0.3730000000000003,0.001,0.0050953528501977,2000.0,0.0076926663176364,0.0011566349409241,1.0585240223074466,1.0,1.0,0.0,93.0,0.0,12.0
4488.000000000003,0.3740000000000003,0.001,0.0039095764002009,2000.0,0.0068421795148204,0.0010587642508498,1.0285261241411086,1.0,1.0,0.0,93.0,0.0,12.0
4500.000000000004,0.3750000000000003,0.001,0.0021456232541776,2000.0,0.0062662131590833,0.0009929516571586,1.004377999216404,1.0,1.0,0.0,93.0,0.0,12.0
4512.000000000003,0.3760000000000003,0.001,6.022444925127138e-05,2000.0,0.006037387735921,0.0009688962948313,0.991726469241461,1.0,1.0,0.0,93.0,0.0,12.0
4524.000000000004,0.3770000000000003,0.001,0.0018533522929036,2000.0,0.0061696908555446,0.0009900391050431,0.9918161737318042,1.0,1.0,0.0,93.0,0.0,12.0
4536.000000000003,0.3780000000000003,0.001,0.0031418655590757,2000.0,0.006691802606312,0.0010539695517398,1.0104973727482476,1.0,1.0,0.0,93.0,0.0,12.0
4548.000000000004,0.3790000000000003,0.001,0.0036320008800852,2000.0,0.0075092312424815,0.0011504698230483,1.0388201820837923,1.0,1.0,0.0,93.0,0.0,12.0
4560.000000000003,0.3800000000000003,0.001,0.0033616949056309,2000.0,0.0084031570459863,0.001257973184163,1.0631418843288305,1.0,1.0,0.0,93.0,0.0,12.0
4572.000000000004,0.3810000000000003,0.001,0.0024220496540916,2000.0,0.0092812902931567,0.0013574822783776,1.0881639134118626,1.0,1.0,0.0,93.0,0.0,12.0
4584.000000000003,0.3820000000000003,0.001,0.0009071076979911,2000.0,0.0100080641635953,0.0014351988403194,1.1098342875350498,1.0,1.0,0.0,93.0,0.0,12.0
4596.000000000004,0.3830000000000003,0.001,0.0009522266493017,2000.0,0.0104030300974773,0.0014775449711843,1.1205707409502113,1.0,1.0,0.0,93.0,0.0,12.0
4608.000000000003,0.3840000000000003,0.001,0.0028119886487712,2000.0,0.0104029231432749,0.0014779539653857,1.1202491279389533,1.0,1.0,0.0,93.0,0.0,12.0
4620.000000000004,0.3850000000000003,0.001,0.0043539389819139,2000.0,0.0100578409488036,0.0014376165766262,1.1134784683623762,1.0,1.0,0.0,93.0,0.0,12.0
4632.000000000003,0.3860000000000003,0.001,0.0053354067622852,2000.0,0.0094449777350769,0.0013633425244292,1.1025951783904953,1.0,1.0,0.0,93.0,0.0,12.0
4644.000000000004,0.3870000000000003,0.001,0.005595772060157,2000.0,0.0086218241066954,0.0012653886556198,1.084414593852398,1.0,1.0,0.0,93.0,0.0,12.0
4656.000000000003,0.3880000000000003,0.001,0.0050953525397615,2000.0,0.0076926694334742,0.0011566350486064,1.0585243525038546,1.0,1.0,0.0,93.0,0.0,12.0
4668.000000000004,0.3890000000000003,0.001,0.003909575010691,2000.0,0.0068421818852394,0.0010587643343811,1.0285263993202125,1.0,1.0,0.0,93.0,0.0,12.0
4680.000000000003,0.3900000000000003,0.001,0.0021456195879776,2000.0,0.0062662245527502,0.0009929519461769,1.0043795331020615,1.0,1.0,0.0,93.0,0.0,12.0
4692.000000000004,0.3910000000000003,0.001,6.022150258641699e-05,2000.0,0.0060373914663081,0.0009688964607778,0.9917269121536,1.0,1.0,0.0,93.0,0.0,12.0
4704.000000000004,0.3920000000000003,0.001,0.0018533542452682,2000.0,0.0061696940406176,0.0009900392547731,0.991816535753286,1.0,1.0,0.0,93.0,0.0,12.0
4716.000000000004,0.3930000000000003,0.001,0.0031418670059379,2000.0,0.0066918049577169,0.0010539696628982,1.010497621249151,1.0,1.0,0.0,93.0,0.0,12.0
4728.000000000004,0.3940000000000003,0.001,0.0036319959086651,2000.0,0.0075092205014146,0.0011504693920961,1.0388190853036474,1.0,1.0,0.0,93.0,0.0,12.0
4740.000000000004,0.3950000000000003,0.001,0.0033616959540673,2000.0,0.0084031483934936,0.0012579729470062,1.0631409900681814,1.0,1.0,0.0,93.0,0.0,12.0
4752.000000000004,0.3960000000000003,0.001,0.0024220505877023,2000.0,0.0092812912355597,0.0013574823687545,1.088163951455245,1.0,1.0,0.0,93.0,0.0,12.0
4764.000000000003,0.3970000000000003,0.001,0.000907107464372,2000.0,0.0100080631442029,0.0014351988157783,1.1098341934681104,1.0,1.0,0.0,93.0,0.0,12.0
4776.000000000004,0.3980000000000003,0.001,0.0009522261412141,2000.0,0.0104030246598788,0.0014775448067037,1.1205702799770352,1.0,1.0,0.0,93.0,0.0,12.0
4788.000000000003,0.3990000000000003,0.001,0.0028119892303202,2000.0,0.0104029279287102,0.0014779541582376,1.120249497086724,1.0,1.0,0.0,93.0,0.0,12.0
4800.000000000004,0.4000000000000003,0.001,0.0043539378042001,2000.0,0.0100578374812044,0.0014376164638866,1.1134781717933937,1.0,1.0,0.0,93.0,0.0,12.0
4812.000000000003,0.4010000000000003,0.001,0.0053354053722295,2000.0,0.0094449754928122,0.0013633424437722,1.102594981862064,1.0,1.0,0.0,93.0,0.0,12.0
4824.000000000004,0.4020000000000003,0.001,0.0055957719891572,2000.0,0.0086218169881344,0.0012653884394666,1.0844138837507329,1.0,1.0,0.0,93.0,0.0,12.0
4836.000000000003,0.4030000000000003,0.001,0.0050953515990035,2000.0,0.0076926635062822,0.0011566348436359,1.0585237244960903,1.0,1.0,0.0,93.0,0.0,12.0
4848.000000000004,0.4040000000000003,0.001,0.0039095749059148,2000.0,0.0068421808807065,0.0010587642785551,1.0285263025490332,1.0,1.0,0.0,93.0,0.0,12.0
4860.000000000003,0.4050000000000003,0.001,0.0021456218119814,2000.0,0.0062662144434009,0.0009929516789408,1.004378183039958,1.0,1.0,0.0,93.0,0.0,12.0
4872.000000000004,0.4060000000000003,0.001,6.022344125723505e-05,2000.0,0.0060373881722625,0.0009688963547748,0.9917264795607604,1.0,1.0,0.0,93.0,0.0,12.0
4884.000000000004,0.4070000000000003,0.001,0.0018533524687841,2000.0,0.0061696896326941,0.0009900391260624,0.9918159560940226,1.0,1.0,0.0,93.0,0.0,12.0
4896.000000000004,0.4080000000000003,0.001,0.0031418654886675,2000.0,0.0066918055198896,0.0010539696924312,1.0104976778253014,1.0,1.0,0.0,93.0,0.0,12.0
4908.000000000004,0.4090000000000003,0.001,0.0036319933737519,2000.0,0.0075092213159581,0.0011504694420989,1.0388191528367523,1.0,1.0,0.0,93.0,0.0,12.0
4920.000000000004,0.4100000000000003,0.001,0.0033616934878973,2000.0,0.0084031530690128,0.0012579731192117,1.0631414360660425,1.0,1.0,0.0,93.0,0.0,12.0
4932.000000000004,0.4110000000000003,0.001,0.0024220488816223,2000.0,0.009281299385811,0.0013574826420299,1.088164687954079,1.0,1.0,0.0,93.0,0.0,12.0
4944.000000000004,0.4120000000000003,0.001,0.0009071070409504,2000.0,0.0100080520484605,0.0014351984944693,1.109833211483658,1.0,1.0,0.0,93.0,0.0,12.0
4956.000000000004,0.4130000000000003,0.001,0.0009522259255048,2000.0,0.0104030231823235,0.0014775447945437,1.120570130043086,1.0,1.0,0.0,93.0,0.0,12.0
4968.000000000004,0.4140000000000003,0.001,0.0028119872059744,2000.0,0.0104029195714582,0.0014779539277193,1.120248771854402,1.0,1.0,0.0,93.0,0.0,12.0
4980.000000000004,0.4150000000000003,0.001,0.0043539375504044,2000.0,0.0100578331591391,0.0014376163599627,1.1134777738005155,1.0,1.0,0.0,93.0,0.0,12.0
4992.000000000004,0.4160000000000003,0.001,0.0053354065445038,2000.0,0.0094449774170905,0.0013633425195985,1.1025951451758955,1.0,1.0,0.0,93.0,0.0,12.0
5004.000000000004,0.4170000000000003,0.001,0.0055957726037519,2000.0,0.0086218240658835,0.0012653886405527,1.0844146016315024,1.0,1.0,0.0,93.0,0.0,12.0
5016.000000000004,0.4180000000000003,0.001,0.0050953537306659,2000.0,0.0076926673277888,0.0011566349629252,1.0585241411712838,1.0,1.0,0.0,93.0,0.0,12.0
5028.000000000004,0.4190000000000003,0.001,0.0039095770790023,2000.0,0.0068421820772049,0.0010587643041727,1.0285264575223776,1.0,1.0,0.0,93.0,0.0,12.0
5040.000000000004,0.4200000000000003,0.001,0.0021456221511353,2000.0,0.0062662207921939,0.0009929517972017,1.004379081032324,1.0,1.0,0.0,93.0,0.0,12.0
5052.000000000004,0.4210000000000003,0.001,6.022427063414812e-05,2000.0,0.0060373939739972,0.0009688964959943,0.9917272880306468,1.0,1.0,0.0,93.0,0.0,12.0
5064.000000000003,0.4220000000000003,0.001,0.0018533532984891,2000.0,0.0061696939991498,0.0009900392260395,0.9918165578722546,1.0,1.0,0.0,93.0,0.0,12.0
5076.000000000004,0.4230000000000003,0.001,0.0031418664152024,2000.0,0.0066918046326774,0.0010539696272439,1.0104976063501994,1.0,1.0,0.0,93.0,0.0,12.0
5088.000000000004,0.4240000000000003,0.001,0.0036319962015628,2000.0,0.0075092263586234,0.0011504695596572,1.038819744285011,1.0,1.0,0.0,93.0,0.0,12.0
5100.000000000004,0.4250000000000003,0.001,0.0033616949151271,2000.0,0.0084031570028654,0.0012579731636681,1.0631418961940238,1.0,1.0,0.0,93.0,0.0,12.0
5112.000000000004,0.4260000000000003,0.001,0.0024220500963903,2000.0,0.009281295132646,0.0013574824640697,1.0881643319551864,1.0,1.0,0.0,93.0,0.0,12.0
5124.000000000004,0.4270000000000003,0.001,0.0009071080996525,2000.0,0.010008070480659,0.0014351990764333,1.1098348054733602,1.0,1.0,0.0,93.0,0.0,12.0
5136.000000000004,0.4280000000000003,0.001,0.0009522265638909,2000.0,0.0104030256670767,0.0014775448775547,1.120570334734757,1.0,1.0,0.0,93.0,0.0,12.0
5148.000000000004,0.4290000000000003,0.001,0.002811989738692,2000.0,0.0104029342974119,0.0014779543672639,1.1202500244702305,1.0,1.0,0.0,93.0,0.0,12.0
5160.000000000004,0.4300000000000003,0.001,0.0043539395467148,2000.0,0.010057838608868,0.001437616509644,1.1134782611937637,1.0,1.0,0.0,93.0,0.0,12.0
5172.000000000004,0.4310000000000003,0.001,0.0053354080761404,2000.0,0.0094449818165091,0.0013633426440525,1.1025955581072346,1.0,1.0,0.0,93.0,0.0,12.0
5184.000000000004,0.4320000000000003,0.001,0.0055957740512492,2000.0,0.0086218252169389,0.001265388701683,1.0844146940185355,1.0,1.0,0.0,93.0,0.0,12.0
5196.000000000004,0.4330000000000003,0.001,0.0050953531704864,2000.0,0.0076926678836932,0.0011566349850252,1.0585241974392623,1.0,1.0,0.0,93.0,0.0,12.0
5208.000000000004,0.4340000000000003,0.001,0.0039095753708809,2000.0,0.006842181897099,0.0010587643223199,1.028526412819691,1.0,1.0,0.0,93.0,0.0,12.0
5220.000000000004,0.4350000000000003,0.001,0.0021456215822854,2000.0,0.0062662200714142,0.0009929518559653,1.004378906062514,1.0,1.0,0.0,93.0,0.0,12.0
5232.000000000004,0.4360000000000003,0.001,6.0223010563670906e-05,2000.0,0.0060373891865648,0.0009688964465625,0.9917265522237668,1.0,1.0,0.0,93.0,0.0,12.0
5244.000000000004,0.4370000000000003,0.001,0.0018533547231624,2000.0,0.0061696973554152,0.0009900393411353,0.9918169821102896,1.0,1.0,0.0,93.0,0.0,12.0
5256.000000000004,0.4380000000000003,0.001,0.0031418677798878,2000.0,0.0066918074368602,0.0010539697218808,1.0104979390630089,1.0,1.0,0.0,93.0,0.0,12.0
5268.000000000005,0.4390000000000003,0.001,0.0036319965250262,2000.0,0.0075092288052527,0.0011504696416028,1.038820008756523,1.0,1.0,0.0,93.0,0.0,12.0
5280.000000000004,0.4400000000000003,0.001,0.0033616944782588,2000.0,0.0084031542683983,0.0012579730932807,1.0631416097235016,1.0,1.0,0.0,93.0,0.0,12.0
5292.000000000005,0.4410000000000003,0.001,0.0024220508362414,2000.0,0.0092813033165868,0.0013574827127207,1.0881650921427424,1.0,1.0,0.0,93.0,0.0,12.0
5304.000000000004,0.4420000000000003,0.001,0.0009071075435585,2000.0,0.0100080565354518,0.0014351985887911,1.1098336361255707,1.0,1.0,0.0,93.0,0.0,12.0
5316.000000000005,0.4430000000000003,0.001,0.0009522263988615,2000.0,0.0104030259366168,0.0014775448935129,1.120570351665754,1.0,1.0,0.0,93.0,0.0,12.0
5328.000000000004,0.4440000000000003,0.001,0.0028119899866086,2000.0,0.0104029316640261,0.0014779542757274,1.1202498102737333,1.0,1.0,0.0,93.0,0.0,12.0
5340.000000000004,0.4450000000000003,0.001,0.0043539390203767,2000.0,0.0100578402586453,0.0014376165537268,1.1134784096929746,1.0,1.0,0.0,93.0,0.0,12.0
5352.000000000004,0.4460000000000003,0.001,0.0053354068774161,2000.0,0.0094449821003538,0.0013633426581867,1.1025955798119516,1.0,1.0,0.0,93.0,0.0,12.0
5364.000000000004,0.4470000000000003,0.001,0.0055957728986882,2000.0,0.008621821326896,0.0012653885961735,1.084414295165979,1.0,1.0,0.0,93.0,0.0,12.0
5376.000000000004,0.4480000000000003,0.001,0.005095352236828,2000.0,0.0076926692170271,0.0011566350297247,1.058524340000417,1.0,1.0,0.0,93.0,0.0,12.0
5388.000000000004,0.4490000000000003,0.001,0.0039095757982132,2000.0,0.0068421813944465,0.0010587643126313,1.028526346672176,1.0,1.0,0.0,93.0,0.0,12.0
5400.000000000004,0.4500000000000003,0.001,0.0021456210636783,2000.0,0.0062662189942846,0.0009929518104143,1.004378779490352,1.0,1.0,0.0,93.0,0.0,12.0
5412.000000000004,0.4510000000000003,0.001,6.022181254493548e-05,2000.0,0.0060373899262239,0.000968896397716,0.9917267237207702,1.0,1.0,0.0,93.0,0.0,12.0
5424.000000000004,0.4520000000000003,0.001,0.00185335360843,2000.0,0.0061696946984133,0.000990039203431,0.9918166929323016,1.0,1.0,0.0,93.0,0.0,12.0
5436.000000000004,0.4530000000000003,0.001,0.0031418673203799,2000.0,0.0066918080919029,0.0010539697211299,1.0104980386978404,1.0,1.0,0.0,93.0,0.0,12.0
5448.000000000004,0.4540000000000003,0.001,0.0036319946219472,2000.0,0.0075092214777545,0.0011504693936121,1.0388192190007504,1.0,1.0,0.0,93.0,0.0,12.0
5460.000000000004,0.4550000000000003,0.001,0.0033616944524813,2000.0,0.0084031522632886,0.0012579730453854,1.063141396520478,1.0,1.0,0.0,93.0,0.0,12.0
5472.000000000005,0.4560000000000003,0.001,0.0024220509150691,2000.0,0.0092813061822041,0.0013574828005418,1.0881653577176194,1.0,1.0,0.0,93.0,0.0,12.0
5484.000000000004,0.4570000000000003,0.001,0.0009071073663927,2000.0,0.0100080576441585,0.0014351986050155,1.109833746528175,1.0,1.0,0.0,93.0,0.0,12.0
5496.000000000005,0.4580000000000003,0.001,0.0009522263908168,2000.0,0.01040303361234,0.0014775450964056,1.1205710245885228,1.0,1.0,0.0,93.0,0.0,12.0
5508.000000000004,0.4590000000000003,0.001,0.0028119882222489,2000.0,0.0104029234616422,0.0014779539827771,1.1202491490404247,1.0,1.0,0.0,93.0,0.0,12.0
5520.000000000005,0.4600000000000003,0.001,0.0043539389883526,2000.0,0.0100578417991197,0.0014376165915685,1.1134785509254737,1.0,1.0,0.0,93.0,0.0,12.0
5532.000000000004,0.4610000000000003,0.001,0.0053354070386855,2000.0,0.0094449816011695,0.0013633426348213,1.1025955404344423,1.0,1.0,0.0,93.0,0.0,12.0
5544.000000000005,0.4620000000000003,0.001,0.0055957727807724,2000.0,0.0086218270392013,0.0012653887267091,1.0844149017676985,1.0,1.0,0.0,93.0,0.0,12.0
5556.000000000004,0.4630000000000003,0.001,0.005095352672021,2000.0,0.0076926701854824,0.0011566350604517,1.0585244451408615,1.0,1.0,0.0,93.0,0.0,12.0
5568.000000000005,0.4640000000000003,0.001,0.0039095763331404,2000.0,0.0068421830137088,0.00105876434112,1.028526562406865,1.0,1.0,0.0,93.0,0.0,12.0
5580.000000000004,0.4650000000000003,0.001,0.0021456209654232,2000.0,0.0062662277064957,0.0009929520077328,1.0043799763347137,1.0,1.0,0.0,93.0,0.0,12.0
5592.000000000005,0.4660000000000003,0.001,6.022395145668371e-05,2000.0,0.0060373879740597,0.000968896324898,0.9917264775839062,1.0,1.0,0.0,93.0,0.0,12.0
5604.000000000004,0.4670000000000003,0.001,0.0018533543720539,2000.0,0.0061697002395728,0.0009900394111174,0.9918173756486462,1.0,1.0,0.0,93.0,0.0,12.0
5616.000000000005,0.4680000000000003,0.001,0.0031418675923938,2000.0,0.0066918114991025,0.0010539698342672,1.010498444731892,1.0,1.0,0.0,93.0,0.0,12.0
5628.000000000004,0.4690000000000003,0.001,0.0036319964118522,2000.0,0.0075092246828783,0.0011504694894661,1.0388195758431902,1.0,1.0,0.0,93.0,0.0,12.0
5640.000000000004,0.4700000000000003,0.001,0.0033616950014627,2000.0,0.0084031567453885,0.0012579731599862,1.063141866730415,1.0,1.0,0.0,93.0,0.0,12.0
5652.000000000005,0.4710000000000003,0.001,0.0024220510064026,2000.0,0.0092813006491283,0.0013574826207887,1.0881648530958827,1.0,1.0,0.0,93.0,0.0,12.0
5664.000000000004,0.4720000000000003,0.001,0.0009071081559889,2000.0,0.0100080728113211,0.0014351991338599,1.1098350195219866,1.0,1.0,0.0,93.0,0.0,12.0
5676.000000000005,0.4730000000000003,0.001,0.000952226489853,2000.0,0.0104030281509974,0.0014775449059781,1.1205705807359598,1.0,1.0,0.0,93.0,0.0,12.0
5688.000000000004,0.4740000000000003,0.001,0.0028119902890626,2000.0,0.0104029306718087,0.0014779542368378,1.1202497329031391,1.0,1.0,0.0,93.0,0.0,12.0
5700.000000000005,0.4750000000000003,0.001,0.0043539395259164,2000.0,0.010057839141726,0.0014376165109876,1.1134783191444408,1.0,1.0,0.0,93.0,0.0,12.0
5712.000000000004,0.4760000000000003,0.001,0.00533540751949,2000.0,0.009444980304153,0.0013633426031261,1.102595414655594,1.0,1.0,0.0,93.0,0.0,12.0
5724.000000000005,0.4770000000000003,0.001,0.0055957726525829,2000.0,0.0086218263292993,0.0012653887074199,1.0844148290098974,1.0,1.0,0.0,93.0,0.0,12.0
5736.000000000004,0.4780000000000003,0.001,0.0050953532378292,2000.0,0.0076926696213618,0.0011566350493885,1.0585243776416795,1.0,1.0,0.0,93.0,0.0,12.0
5748.000000000005,0.4790000000000003,0.001,0.0039095758015228,2000.0,0.0068421826002408,0.0010587643442867,1.028526497177486,1.0,1.0,0.0,93.0,0.0,12.0
5760.000000000004,0.4800000000000003,0.001,0.002145621614543,2000.0,0.0062662167223996,0.0009929517530785,1.0043784733376633,1.0,1.0,0.0,93.0,0.0,12.0
5772.000000000005,0.4810000000000003,0.001,6.02212595773974e-05,2000.0,0.0060373910150259,0.0009688964333966,0.9917268660505576,1.0,1.0,0.0,93.0,0.0,12.0
5784.000000000004,0.4820000000000004,0.001,0.0018533548882014,2000.0,0.006169695040998,0.0009900392668632,0.991816684458906,1.0,1.0,0.0,93.0,0.0,12.0
5796.000000000005,0.4830000000000004,0.001,0.0031418683588487,2000.0,0.0066918083349489,0.0010539697485049,1.010498049153106,1.0,1.0,0.0,93.0,0.0,12.0
5808.000000000004,0.4840000000000004,0.001,0.0036319966675213,2000.0,0.0075092271140254,0.0011504695811803,1.038819829352344,1.0,1.0,0.0,93.0,0.0,12.0
5820.000000000005,0.4850000000000004,0.001,0.0033616958647644,2000.0,0.0084031588916847,0.0012579732176134,1.0631420895712915,1.0,1.0,0.0,93.0,0.0,12.0
5832.000000000004,0.4860000000000004,0.001,0.0024220495316141,2000.0,0.0092812890583654,0.0013574822572068,1.0881637856121809,1.0,1.0,0.0,93.0,0.0,12.0
5844.000000000005,0.4870000000000004,0.001,0.0009071077031091,2000.0,0.0100080629567277,0.001435198799254,1.1098341854564229,1.0,1.0,0.0,93.0,0.0,12.0
5856.000000000005,0.4880000000000004,0.001,0.0009522265432933,2000.0,0.010403029816062,0.0014775450422424,1.120570656746851,1.0,1.0,0.0,93.0,0.0,12.0
5868.000000000005,0.4890000000000004,0.001,0.0028119883141382,2000.0,0.0104029211701643,0.0014779539446443,1.1202489311839974,1.0,1.0,0.0,93.0,0.0,12.0
5880.000000000005,0.4900000000000004,0.001,0.004353938996128,2000.0,0.0100578377766736,0.0014376165013493,1.1134781754880594,1.0,1.0,0.0,93.0,0.0,12.0
5892.000000000005,0.4910000000000004,0.001,0.0053354070669589,2000.0,0.0094449787882386,0.0013633425645114,1.1025952689190786,1.0,1.0,0.0,93.0,0.0,12.0
