ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3960.0000000000023,0.3300000000000002,0.001,0.0015516730690059,2000.0,0.0064147400656571,0.0009938124327151,1.0272940410995763,1.0,1.0,0.0,93.0,0.0,12.0
3972.0000000000023,0.3310000000000002,0.001,3.0323497426965135e-05,2000.0,0.0060816133531771,0.0009646255294286,1.0034140685714128,1.0,1.0,0.0,93.0,0.0,12.0
3984.0000000000023,0.3320000000000002,0.001,0.0012825870748176,2000.0,0.0060268191381225,0.0009806607744664,0.9781140246737005,1.0,1.0,0.0,93.0,0.0,12.0
3996.0000000000023,0.3330000000000002,0.001,0.0022679537378754,2000.0,0.0063501781283176,0.0010415918136967,0.9703054741269864,1.0,1.0,0.0,93.0,0.0,12.0
4008.0000000000023,0.3340000000000002,0.001,0.0027878129181945,2000.0,0.0070250021349063,0.0011373794734106,0.9830174019658794,1.0,1.0,0.0,93.0,0.0,12.0
4020.0000000000023,0.3350000000000002,0.001,0.0027071571400566,2000.0,0.0078564942836066,0.0012468660660466,1.0028341733396977,1.0,1.0,0.0,93.0,0.0,12.0
4032.0000000000023,0.3360000000000002,0.001,0.0019951742362096,2000.0,0.0086423133158345,0.0013462878341468,1.0216737083088767,1.0,1.0,0.0,93.0,0.0,12.0
4044.0000000000023,0.3370000000000002,0.001,0.0007557345933524,2000.0,0.0092774928719131,0.001422277763928,1.0381648982452147,1.0,1.0,0.0,93.0,0.0,12.0
4056.0000000000023,0.3380000000000002,0.001,0.0007999352370557,2000.0,0.009646812347997,0.0014640550263247,1.0486886371463022,1.0,1.0,0.0,93.0,0.0,12.0
4068.0000000000023,0.3390000000000002,0.001,0.0023790905285786,2000.0,0.009707544156889,0.0014661287774916,1.0537980439174013,1.0,1.0,0.0,93.0,0.0,12.0
4080.0000000000023,0.3400000000000002,0.001,0.0036876086141734,2000.0,0.0094640164532573,0.0014287712408251,1.054224047209299,1.0,1.0,0.0,93.0,0.0,12.0
4092.0000000000023,0.3410000000000002,0.001,0.004489644033486,2000.0,0.0089775203758691,0.001357949239678,1.0521871530827849,1.0,1.0,0.0,93.0,0.0,12.0
4104.000000000003,0.3420000000000002,0.001,0.0046439545144056,2000.0,0.008338076748512,0.0012636724090481,1.0501504352737323,1.0,1.0,0.0,93.0,0.0,12.0
4116.000000000003,0.3430000000000002,0.001,0.0041154092282818,2000.0,0.0076244531673645,0.0011582579574859,1.047667665148308,1.0,1.0,0.0,93.0,0.0,12.0
4128.000000000003,0.3440000000000002,0.001,0.0030098571721565,2000.0,0.0069412077498782,0.00106184187109,1.040387984782333,1.0,1.0,0.0,93.0,0.0,12.0
4140.000000000003,0.3450000000000002,0.001,0.0015516723922809,2000.0,0.0064147419000038,0.0009938124830498,1.0272942828320906,1.0,1.0,0.0,93.0,0.0,12.0
4152.000000000003,0.3460000000000002,0.001,3.0322376670534768e-05,2000.0,0.0060816165000676,0.0009646256340993,1.0034144789017203,1.0,1.0,0.0,93.0,0.0,12.0
4164.000000000003,0.3470000000000002,0.001,0.0012825822700884,2000.0,0.0060268211605935,0.000980660863826,0.9781142637802368,1.0,1.0,0.0,93.0,0.0,12.0
4176.000000000003,0.3480000000000002,0.001,0.0022679505710581,2000.0,0.0063501784208163,0.0010415918434843,0.9703054910717642,1.0,1.0,0.0,93.0,0.0,12.0
4188.000000000003,0.3490000000000002,0.001,0.0027878120525481,2000.0,0.0070250001437073,0.0011373794174841,0.9830171716712196,1.0,1.0,0.0,93.0,0.0,12.0
4200.000000000003,0.3500000000000002,0.001,0.0027071544396071,2000.0,0.0078564860190095,0.0012468658053259,1.0028333281069466,1.0,1.0,0.0,93.0,0.0,12.0
4212.000000000004,0.3510000000000002,0.001,0.001995174397466,2000.0,0.0086423147052023,0.0013462879110776,1.0216738141752792,1.0,1.0,0.0,93.0,0.0,12.0
4224.000000000004,0.3520000000000002,0.001,0.0007557339107736,2000.0,0.0092774824996146,0.0014222774311929,1.0381639804435154,1.0,1.0,0.0,93.0,0.0,12.0
4236.000000000004,0.3530000000000002,0.001,0.0007999348604466,2000.0,0.0096468068741552,0.0014640548516455,1.0486881672152102,1.0,1.0,0.0,93.0,0.0,12.0
4248.000000000004,0.3540000000000002,0.001,0.0023790959410656,2000.0,0.0097075647729601,0.001466129389113,1.0537998422744743,1.0,1.0,0.0,93.0,0.0,12.0
4260.000000000004,0.3550000000000002,0.001,0.003687608745852,2000.0,0.0094640154667735,0.0014287711935443,1.0542239722083098,1.0,1.0,0.0,93.0,0.0,12.0
4272.000000000003,0.3560000000000002,0.001,0.0044896438764191,2000.0,0.0089775187461416,0.0013579491961859,1.0521869957740155,1.0,1.0,0.0,93.0,0.0,12.0
4284.000000000004,0.3570000000000002,0.001,0.0046439551644937,2000.0,0.0083380768450575,0.0012636723997205,1.0501504551847527,1.0,1.0,0.0,93.0,0.0,12.0
4296.000000000003,0.3580000000000002,0.001,0.0041154105105894,2000.0,0.0076244548390007,0.0011582580092231,1.047667848048606,1.0,1.0,0.0,93.0,0.0,12.0
4308.000000000003,0.3590000000000002,0.001,0.0030098583274129,2000.0,0.0069412075066873,0.0010618418664826,1.040387952845778,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000004,0.3600000000000002,0.001,0.0015516742921119,2000.0,0.0064147404716741,0.0009938124448661,1.027294093561156,1.0,1.0,0.0,93.0,0.0,12.0
4332.000000000003,0.3610000000000002,0.001,3.0324980795162944e-05,2000.0,0.0060816118914535,0.0009646254863262,1.003413872235083,1.0,1.0,0.0,93.0,0.0,12.0
4344.000000000004,0.3620000000000002,0.001,0.00128258509152,2000.0,0.006026815220458,0.0009806606668006,0.9781134962480628,1.0,1.0,0.0,93.0,0.0,12.0
4356.000000000003,0.3630000000000002,0.001,0.0022679533678009,2000.0,0.0063501746262876,0.0010415917297718,0.970305017198768,1.0,1.0,0.0,93.0,0.0,12.0
4368.000000000004,0.3640000000000002,0.001,0.002787811625162,2000.0,0.00702499932903,0.0011373794340126,0.983017043387068,1.0,1.0,0.0,93.0,0.0,12.0
4380.000000000003,0.3650000000000002,0.001,0.0027071559497792,2000.0,0.0078564908205188,0.0012468659671222,1.002833810860644,1.0,1.0,0.0,93.0,0.0,12.0
4392.000000000004,0.3660000000000002,0.001,0.0019951739027985,2000.0,0.0086423121782688,0.0013462877824152,1.0216736130868065,1.0,1.0,0.0,93.0,0.0,12.0
4404.000000000003,0.3670000000000002,0.001,0.000755734291043,2000.0,0.009277489367326,0.0014222776560112,1.0381645848486285,1.0,1.0,0.0,93.0,0.0,12.0
4416.000000000004,0.3680000000000002,0.001,0.0007999349359369,2000.0,0.009646808185596,0.0014640549037444,1.0486882724618052,1.0,1.0,0.0,93.0,0.0,12.0
4428.000000000003,0.3690000000000002,0.001,0.0023790909666598,2000.0,0.009707546950299,0.0014661288780216,1.0537982748976142,1.0,1.0,0.0,93.0,0.0,12.0
4440.000000000004,0.3700000000000003,0.001,0.0036876084896776,2000.0,0.0094640153917802,0.0014287712020796,1.054223957556797,1.0,1.0,0.0,93.0,0.0,12.0
4452.000000000003,0.3710000000000003,0.001,0.0044896438662701,2000.0,0.0089775196309799,0.0013579492138094,1.0521870858238924,1.0,1.0,0.0,93.0,0.0,12.0
4464.000000000003,0.3720000000000003,0.001,0.0046439540378325,2000.0,0.0083380758304392,0.0012636723770325,1.0501503462516852,1.0,1.0,0.0,93.0,0.0,12.0
4476.000000000003,0.3730000000000003,0.001,0.0041154089238362,2000.0,0.007624452748399,0.0011582579436509,1.0476676200927135,1.0,1.0,0.0,93.0,0.0,12.0
4488.000000000003,0.3740000000000003,0.001,0.0030098569868768,2000.0,0.0069412071627296,0.0010618418512709,1.0403879161958238,1.0,1.0,0.0,93.0,0.0,12.0
4500.000000000004,0.3750000000000003,0.001,0.0015516729189128,2000.0,0.0064147389200599,0.0009938123934576,1.027293898217025,1.0,1.0,0.0,93.0,0.0,12.0
4512.000000000003,0.3760000000000003,0.001,3.0322634740873305e-05,2000.0,0.0060816149740152,0.0009646255864085,1.0034142767246528,1.0,1.0,0.0,93.0,0.0,12.0
4524.000000000004,0.3770000000000003,0.001,0.0012825822981511,2000.0,0.0060268212945052,0.0009806608547255,0.978114294590061,1.0,1.0,0.0,93.0,0.0,12.0
4536.000000000003,0.3780000000000003,0.001,0.0022679525801797,2000.0,0.0063501699692266,0.0010415915825283,0.9703044427671228,1.0,1.0,0.0,93.0,0.0,12.0
4548.000000000004,0.3790000000000003,0.001,0.0027878113975804,2000.0,0.0070249992944861,0.0011373793817824,0.9830170836949436,1.0,1.0,0.0,93.0,0.0,12.0
4560.000000000003,0.3800000000000003,0.001,0.0027071567098172,2000.0,0.0078564930641112,0.001246866045559,1.002834034156325,1.0,1.0,0.0,93.0,0.0,12.0
4572.000000000004,0.3810000000000003,0.001,0.001995173018893,2000.0,0.0086423073146949,0.0013462876197298,1.0216731615856112,1.0,1.0,0.0,93.0,0.0,12.0
4584.000000000003,0.3820000000000003,0.001,0.0007557344225709,2000.0,0.0092774905218847,0.0014222776934893,1.038164686689009,1.0,1.0,0.0,93.0,0.0,12.0
4596.000000000004,0.3830000000000003,0.001,0.0007999348996951,2000.0,0.0096468086977712,0.0014640549110276,1.0486883229226072,1.0,1.0,0.0,93.0,0.0,12.0
4608.000000000003,0.3840000000000003,0.001,0.0023790900581662,2000.0,0.0097075429784263,0.0014661287554821,1.0537979318095323,1.0,1.0,0.0,93.0,0.0,12.0
4620.000000000004,0.3850000000000003,0.001,0.003687609382336,2000.0,0.0094640184630813,0.00142877131052,1.0542242196647105,1.0,1.0,0.0,93.0,0.0,12.0
4632.000000000003,0.3860000000000003,0.001,0.0044896441627196,2000.0,0.0089775197162934,0.0013579492201713,1.0521870908934,1.0,1.0,0.0,93.0,0.0,12.0
4644.000000000004,0.3870000000000003,0.001,0.0046439558049862,2000.0,0.0083380791773508,0.0012636724834206,1.050150679371309,1.0,1.0,0.0,93.0,0.0,12.0
4656.000000000003,0.3880000000000003,0.001,0.0041154103577048,2000.0,0.0076244559862849,0.001158258041279,1.0476679767004475,1.0,1.0,0.0,93.0,0.0,12.0
4668.000000000004,0.3890000000000003,0.001,0.0030098581458913,2000.0,0.0069412092910434,0.0010618419177264,1.0403881700868725,1.0,1.0,0.0,93.0,0.0,12.0
4680.000000000003,0.3900000000000003,0.001,0.0015516732110276,2000.0,0.0064147449829627,0.0009938125740184,1.027294682521792,1.0,1.0,0.0,93.0,0.0,12.0
4692.000000000004,0.3910000000000003,0.001,3.0323047156070784e-05,2000.0,0.0060816170692112,0.0009646256473771,1.00341455899375,1.0,1.0,0.0,93.0,0.0,12.0
4704.000000000004,0.3920000000000003,0.001,0.001282582501499,2000.0,0.0060268230346649,0.0009806609375411,0.9781144944062132,1.0,1.0,0.0,93.0,0.0,12.0
4716.000000000004,0.3930000000000003,0.001,0.0022679522756128,2000.0,0.0063501805588169,0.0010415919230063,0.9703057436780662,1.0,1.0,0.0,93.0,0.0,12.0
4728.000000000004,0.3940000000000003,0.001,0.002787813853885,2000.0,0.0070250100739485,0.0011373797421866,0.9830182805874156,1.0,1.0,0.0,93.0,0.0,12.0
4740.000000000004,0.3950000000000003,0.001,0.0027071602253924,2000.0,0.0078565044771806,0.0012468663307502,1.0028352615909657,1.0,1.0,0.0,93.0,0.0,12.0
4752.000000000004,0.3960000000000003,0.001,0.0019951817871423,2000.0,0.0086423413081465,0.0013462886209606,1.0216764203929605,1.0,1.0,0.0,93.0,0.0,12.0
4764.000000000003,0.3970000000000003,0.001,0.0007557349695485,2000.0,0.0092774963704262,0.001422277816569,1.038165251309625,1.0,1.0,0.0,93.0,0.0,12.0
4776.000000000004,0.3980000000000003,0.001,0.0007999355847143,2000.0,0.0096468150704859,0.0014640550598648,1.0486889090789977,1.0,1.0,0.0,93.0,0.0,12.0
4788.000000000003,0.3990000000000003,0.001,0.0023790965317878,2000.0,0.0097075676242411,0.0014661294600212,1.0538001008276705,1.0,1.0,0.0,93.0,0.0,12.0
4800.000000000004,0.4000000000000003,0.001,0.0036876086194297,2000.0,0.0094640168930843,0.0014287712460698,1.0542240923330812,1.0,1.0,0.0,93.0,0.0,12.0
4812.000000000003,0.4010000000000003,0.001,0.0044896425465843,2000.0,0.0089775171512159,0.0013579491590039,1.0521868376547316,1.0,1.0,0.0,93.0,0.0,12.0
4824.000000000004,0.4020000000000003,0.001,0.0046439539072558,2000.0,0.0083380748670717,0.0012636723552403,1.050150243029098,1.0,1.0,0.0,93.0,0.0,12.0
4836.000000000003,0.4030000000000003,0.001,0.0041154095140217,2000.0,0.0076244527083231,0.0011582579587375,1.0476676009398211,1.0,1.0,0.0,93.0,0.0,12.0
4848.000000000004,0.4040000000000003,0.001,0.0030098585812574,2000.0,0.0069412101748642,0.0010618419427641,1.0403882780271203,1.0,1.0,0.0,93.0,0.0,12.0
4860.000000000003,0.4050000000000003,0.001,0.0015516740014059,2000.0,0.0064147416995291,0.0009938124793228,1.0272942545795378,1.0,1.0,0.0,93.0,0.0,12.0
4872.000000000004,0.4060000000000003,0.001,3.0320152030122345e-05,2000.0,0.0060816139413035,0.0009646255577288,1.003414136168961,1.0,1.0,0.0,93.0,0.0,12.0
4884.000000000004,0.4070000000000003,0.001,0.0012825812448472,2000.0,0.0060268227408992,0.0009806609377069,0.9781144465645571,1.0,1.0,0.0,93.0,0.0,12.0
4896.000000000004,0.4080000000000003,0.001,0.0022679537431746,2000.0,0.006350174461041,0.0010415917522297,0.9703049710282878,1.0,1.0,0.0,93.0,0.0,12.0
4908.000000000004,0.4090000000000003,0.001,0.0027878121674167,2000.0,0.0070250008250728,0.0011373795070229,0.9830171896287532,1.0,1.0,0.0,93.0,0.0,12.0
4920.000000000004,0.4100000000000003,0.001,0.0027071553798747,2000.0,0.0078564896031454,0.0012468659380187,1.0028336788777192,1.0,1.0,0.0,93.0,0.0,12.0
4932.000000000004,0.4110000000000003,0.001,0.0019951746481631,2000.0,0.0086423155621391,0.0013462879374271,1.0216738954840787,1.0,1.0,0.0,93.0,0.0,12.0
4944.000000000004,0.4120000000000003,0.001,0.000755733946993,2000.0,0.0092774837259147,0.001422277501757,1.0381640661613911,1.0,1.0,0.0,93.0,0.0,12.0
4956.000000000004,0.4130000000000003,0.001,0.0007999350894318,2000.0,0.009646809837645,0.0014640549581612,1.0486884130749978,1.0,1.0,0.0,93.0,0.0,12.0
4968.000000000004,0.4140000000000003,0.001,0.0023790907653517,2000.0,0.0097075451259962,0.0014661288057094,1.0537981288365426,1.0,1.0,0.0,93.0,0.0,12.0
4980.000000000004,0.4150000000000003,0.001,0.0036876076865335,2000.0,0.0094640131491689,0.0014287711304312,1.054223760611868,1.0,1.0,0.0,93.0,0.0,12.0
4992.000000000004,0.4160000000000003,0.001,0.0044896430608172,2000.0,0.0089775182938639,0.0013579491740693,1.052186959902634,1.0,1.0,0.0,93.0,0.0,12.0
5004.000000000004,0.4170000000000003,0.001,0.0046439546899167,2000.0,0.0083380780012475,0.0012636724426624,1.0501505651166436,1.0,1.0,0.0,93.0,0.0,12.0
5016.000000000004,0.4180000000000003,0.001,0.0041154086185473,2000.0,0.0076244533606506,0.0011582579623135,1.0476676873408377,1.0,1.0,0.0,93.0,0.0,12.0
5028.000000000004,0.4190000000000003,0.001,0.0030098571685584,2000.0,0.006941208815332,0.0010618418949853,1.0403881210661403,1.0,1.0,0.0,93.0,0.0,12.0
5040.000000000004,0.4200000000000003,0.001,0.0015516718581832,2000.0,0.0064147418311973,0.0009938124770815,1.027294277982456,1.0,1.0,0.0,93.0,0.0,12.0
5052.000000000004,0.4210000000000003,0.001,3.0318973294743944e-05,2000.0,0.0060816168486316,0.0009646256347638,1.0034145357205753,1.0,1.0,0.0,93.0,0.0,12.0
5064.000000000003,0.4220000000000003,0.001,0.0012825854010186,2000.0,0.006026815308397,0.0009806606944448,0.9781134829476624,1.0,1.0,0.0,93.0,0.0,12.0
5076.000000000004,0.4230000000000003,0.001,0.0022679525080905,2000.0,0.0063501714532208,0.0010415916576143,0.9703045995740583,1.0,1.0,0.0,93.0,0.0,12.0
5088.000000000004,0.4240000000000003,0.001,0.0027878126220429,2000.0,0.0070250017782707,0.0011373795188575,0.9830173127824628,1.0,1.0,0.0,93.0,0.0,12.0
5100.000000000004,0.4250000000000003,0.001,0.0027071565632687,2000.0,0.0078564920770862,0.001246866024251,1.0028339253061669,1.0,1.0,0.0,93.0,0.0,12.0
5112.000000000004,0.4260000000000003,0.001,0.0019951737183803,2000.0,0.0086423106300975,0.0013462877901688,1.0216734241816068,1.0,1.0,0.0,93.0,0.0,12.0
5124.000000000004,0.4270000000000003,0.001,0.0007557345009018,2000.0,0.0092774924598017,0.001422277791743,1.038164831826327,1.0,1.0,0.0,93.0,0.0,12.0
5136.000000000004,0.4280000000000003,0.001,0.0007999349889214,2000.0,0.0096468086149355,0.0014640549100376,1.048688314626825,1.0,1.0,0.0,93.0,0.0,12.0
5148.000000000004,0.4290000000000003,0.001,0.0023790912904412,2000.0,0.0097075487622439,0.0014661289247484,1.0537984380069725,1.0,1.0,0.0,93.0,0.0,12.0
5160.000000000004,0.4300000000000003,0.001,0.0036876083054026,2000.0,0.0094640154048105,0.0014287711934868,1.0542239653485277,1.0,1.0,0.0,93.0,0.0,12.0
5172.000000000004,0.4310000000000003,0.001,0.0044896438835508,2000.0,0.0089775207015135,0.0013579492387068,1.0521871920016,1.0,1.0,0.0,93.0,0.0,12.0
5184.000000000004,0.4320000000000003,0.001,0.0046439545377548,2000.0,0.0083380781257034,0.0012636724303037,1.0501505910619282,1.0,1.0,0.0,93.0,0.0,12.0
5196.000000000004,0.4330000000000003,0.001,0.0041154088940933,2000.0,0.007624453586557,0.0011582579728443,1.0476677088571134,1.0,1.0,0.0,93.0,0.0,12.0
5208.000000000004,0.4340000000000003,0.001,0.0030098573997428,2000.0,0.0069412084723428,0.0010618418947021,1.0403880699344703,1.0,1.0,0.0,93.0,0.0,12.0
5220.000000000004,0.4350000000000003,0.001,0.0015516732132501,2000.0,0.0064147435161528,0.0009938125301119,1.0272944930040355,1.0,1.0,0.0,93.0,0.0,12.0
5232.000000000004,0.4360000000000003,0.001,3.0323292420830677e-05,2000.0,0.006081616744755,0.0009646256241278,1.0034145296454329,1.0,1.0,0.0,93.0,0.0,12.0
5244.000000000004,0.4370000000000003,0.001,0.001282583515038,2000.0,0.0060268246480488,0.0009806609853273,0.9781147085858944,1.0,1.0,0.0,93.0,0.0,12.0
5256.000000000004,0.4380000000000003,0.001,0.0022679528539786,2000.0,0.006350180989172,0.0010415919326629,0.9703058004405316,1.0,1.0,0.0,93.0,0.0,12.0
5268.000000000005,0.4390000000000003,0.001,0.0027878131610205,2000.0,0.007025003213998,0.0011373795493216,0.9830174873560054,1.0,1.0,0.0,93.0,0.0,12.0
5280.000000000004,0.4400000000000003,0.001,0.0027071555113766,2000.0,0.0078564893536822,0.0012468659231926,1.002833658959612,1.0,1.0,0.0,93.0,0.0,12.0
5292.000000000005,0.4410000000000003,0.001,0.0019951743286168,2000.0,0.0086423142026322,0.001346287842479,1.021673806820819,1.0,1.0,0.0,93.0,0.0,12.0
5304.000000000004,0.4420000000000003,0.001,0.0007557341150535,2000.0,0.0092774861813138,0.0014222775385277,1.0381643140841017,1.0,1.0,0.0,93.0,0.0,12.0
5316.000000000005,0.4430000000000003,0.001,0.0007999350392574,2000.0,0.0096468100318195,0.0014640549531013,1.0486884378077417,1.0,1.0,0.0,93.0,0.0,12.0
5328.000000000004,0.4440000000000003,0.001,0.0023790965064574,2000.0,0.0097075684181351,0.0014661294988464,1.053800159102309,1.0,1.0,0.0,93.0,0.0,12.0
5340.000000000004,0.4450000000000003,0.001,0.003687609972613,2000.0,0.0094640204205873,0.0014287713455852,1.05422441184399,1.0,1.0,0.0,93.0,0.0,12.0
5352.000000000004,0.4460000000000003,0.001,0.0044896452836307,2000.0,0.0089775236186731,0.0013579493475361,1.052187449575014,1.0,1.0,0.0,93.0,0.0,12.0
5364.000000000004,0.4470000000000003,0.001,0.0046439554725033,2000.0,0.0083380783961182,0.0012636724487121,1.0501506098217284,1.0,1.0,0.0,93.0,0.0,12.0
5376.000000000004,0.4480000000000003,0.001,0.0041154107585894,2000.0,0.0076244566188009,0.0011582580740322,1.0476680339877875,1.0,1.0,0.0,93.0,0.0,12.0
5388.000000000004,0.4490000000000003,0.001,0.0030098586536881,2000.0,0.0069412105481152,0.0010618419594395,1.0403883176337112,1.0,1.0,0.0,93.0,0.0,12.0
5400.000000000004,0.4500000000000003,0.001,0.0015516742093682,2000.0,0.006414744066801,0.0009938125519029,1.0272945586629283,1.0,1.0,0.0,93.0,0.0,12.0
5412.000000000004,0.4510000000000003,0.001,3.0323592085897307e-05,2000.0,0.0060816170527394,0.0009646256484344,1.003414555176287,1.0,1.0,0.0,93.0,0.0,12.0
5424.000000000004,0.4520000000000003,0.001,0.0012825825168517,2000.0,0.006026825673866,0.0009806609948048,0.9781148656165568,1.0,1.0,0.0,93.0,0.0,12.0
5436.000000000004,0.4530000000000003,0.001,0.0022679536277717,2000.0,0.0063501755078589,0.0010415917559913,0.9703051274776602,1.0,1.0,0.0,93.0,0.0,12.0
5448.000000000004,0.4540000000000003,0.001,0.0027878117094385,2000.0,0.0070250009244324,0.001137379480334,0.9830172265989352,1.0,1.0,0.0,93.0,0.0,12.0
5460.000000000004,0.4550000000000003,0.001,0.0027071555687229,2000.0,0.0078564906009891,0.0012468659643505,1.0028337850682405,1.0,1.0,0.0,93.0,0.0,12.0
5472.000000000005,0.4560000000000003,0.001,0.0019951749620531,2000.0,0.0086423180825138,0.0013462879752378,1.0216741647429253,1.0,1.0,0.0,93.0,0.0,12.0
5484.000000000004,0.4570000000000003,0.001,0.0007557342167166,2000.0,0.0092774885352717,0.0014222776039923,1.0381645297107411,1.0,1.0,0.0,93.0,0.0,12.0
5496.000000000005,0.4580000000000003,0.001,0.000799935371434,2000.0,0.009646815505991,0.0014640551270225,1.0486889083175908,1.0,1.0,0.0,93.0,0.0,12.0
5508.000000000004,0.4590000000000003,0.001,0.0023790906378773,2000.0,0.0097075461707666,0.0014661288457069,1.053798213502385,1.0,1.0,0.0,93.0,0.0,12.0
5520.000000000005,0.4600000000000003,0.001,0.0036876091953534,2000.0,0.0094640193515094,0.0014287713406436,1.0542242964024988,1.0,1.0,0.0,93.0,0.0,12.0
5532.000000000004,0.4610000000000003,0.001,0.0044896445996237,2000.0,0.0089775227200601,0.0013579493214788,1.0521873644455262,1.0,1.0,0.0,93.0,0.0,12.0
5544.000000000005,0.4620000000000003,0.001,0.0046439550803701,2000.0,0.0083380801645019,0.0012636725158655,1.0501507767366685,1.0,1.0,0.0,93.0,0.0,12.0
5556.000000000004,0.4630000000000003,0.001,0.0041154096271442,2000.0,0.0076244561792844,0.0011582580672271,1.0476679797496966,1.0,1.0,0.0,93.0,0.0,12.0
5568.000000000005,0.4640000000000003,0.001,0.0030098575594683,2000.0,0.0069412100279393,0.0010618419383398,1.0403882603401522,1.0,1.0,0.0,93.0,0.0,12.0
5580.000000000004,0.4650000000000003,0.001,0.0015516722163414,2000.0,0.0064147469486536,0.0009938126232554,1.027294946423156,1.0,1.0,0.0,93.0,0.0,12.0
5592.000000000005,0.4660000000000003,0.001,3.0322515260593035e-05,2000.0,0.006081615179912,0.0009646255861221,1.00341431099372,1.0,1.0,0.0,93.0,0.0,12.0
5604.000000000004,0.4670000000000003,0.001,0.001282587114146,2000.0,0.0060268195412551,0.0009806608040543,0.9781140605884884,1.0,1.0,0.0,93.0,0.0,12.0
5616.000000000005,0.4680000000000003,0.001,0.0022679542773124,2000.0,0.0063501766960496,0.0010415917926979,0.970305274838425,1.0,1.0,0.0,93.0,0.0,12.0
5628.000000000004,0.4690000000000003,0.001,0.0027878117121989,2000.0,0.007025000197623,0.0011373794549118,0.9830171468675944,1.0,1.0,0.0,93.0,0.0,12.0
5640.000000000004,0.4700000000000003,0.001,0.0027071565190993,2000.0,0.0078564925476719,0.0012468660465003,1.002833967478854,1.0,1.0,0.0,93.0,0.0,12.0
5652.000000000005,0.4710000000000003,0.001,0.0019951737843391,2000.0,0.0086423120495603,0.001346287807386,1.0216735789212688,1.0,1.0,0.0,93.0,0.0,12.0
5664.000000000004,0.4720000000000003,0.001,0.0007557344671482,2000.0,0.0092774929866516,0.001422277799024,1.0381648854669376,1.0,1.0,0.0,93.0,0.0,12.0
5676.000000000005,0.4730000000000003,0.001,0.000799934912711,2000.0,0.0096468087613854,0.0014640549292784,1.0486883167651542,1.0,1.0,0.0,93.0,0.0,12.0
5688.000000000004,0.4740000000000003,0.001,0.0023790961640986,2000.0,0.0097075662620124,0.0014661294433791,1.053799964913344,1.0,1.0,0.0,93.0,0.0,12.0
5700.000000000005,0.4750000000000003,0.001,0.0036876091726899,2000.0,0.0094640176297039,0.0014287712616723,1.0542241628748643,1.0,1.0,0.0,93.0,0.0,12.0
5712.000000000004,0.4760000000000003,0.001,0.0044896437903815,2000.0,0.0089775198258382,0.0013579492259204,1.0521870992777127,1.0,1.0,0.0,93.0,0.0,12.0
5724.000000000005,0.4770000000000003,0.001,0.0046439553327349,2000.0,0.0083380792416441,0.001263672492539,1.0501506798910931,1.0,1.0,0.0,93.0,0.0,12.0
5736.000000000004,0.4780000000000003,0.001,0.0041154098216223,2000.0,0.0076244553693417,0.0011582580260755,1.0476679056788225,1.0,1.0,0.0,93.0,0.0,12.0
5748.000000000005,0.4790000000000003,0.001,0.0030098577248486,2000.0,0.0069412094544114,0.0010618419206643,1.0403881916948654,1.0,1.0,0.0,93.0,0.0,12.0
5760.000000000004,0.4800000000000003,0.001,0.0015516733112616,2000.0,0.0064147411575034,0.0009938124631937,1.027294184448854,1.0,1.0,0.0,93.0,0.0,12.0
5772.000000000005,0.4810000000000003,0.001,3.032336991762915e-05,2000.0,0.0060816165808641,0.0009646256292845,1.003414497240863,1.0,1.0,0.0,93.0,0.0,12.0
5784.000000000004,0.4820000000000004,0.001,0.0012825825253437,2000.0,0.0060268233224203,0.0009806609441629,0.9781145345024947,1.0,1.0,0.0,93.0,0.0,12.0
5796.000000000005,0.4830000000000004,0.001,0.0022679534832539,2000.0,0.0063501734898309,0.0010415917153699,0.9703048569647788,1.0,1.0,0.0,93.0,0.0,12.0
5808.000000000004,0.4840000000000004,0.001,0.0027878130219522,2000.0,0.0070250034123445,0.0011373795550819,0.9830175101323438,1.0,1.0,0.0,93.0,0.0,12.0
5820.000000000005,0.4850000000000004,0.001,0.0027071568584667,2000.0,0.0078564938091366,0.0012468660646591,1.0028341138923935,1.0,1.0,0.0,93.0,0.0,12.0
5832.000000000004,0.4860000000000004,0.001,0.0019951732778482,2000.0,0.0086423082527673,0.0013462876905432,1.0216732187432929,1.0,1.0,0.0,93.0,0.0,12.0
5844.000000000005,0.4870000000000004,0.001,0.0007557343018699,2000.0,0.0092774895146766,0.0014222776616339,1.0381645972332345,1.0,1.0,0.0,93.0,0.0,12.0
5856.000000000005,0.4880000000000004,0.001,0.0007999351523782,2000.0,0.0096468119337873,0.0014640550289729,1.0486885902213328,1.0,1.0,0.0,93.0,0.0,12.0
5868.000000000005,0.4890000000000004,0.001,0.0023790903026468,2000.0,0.0097075439092277,0.0014661287896563,1.0537980082891223,1.0,1.0,0.0,93.0,0.0,12.0
5880.000000000005,0.4900000000000004,0.001,0.0036876088152942,2000.0,0.0094640169492124,0.0014287712688211,1.0542240817981987,1.0,1.0,0.0,93.0,0.0,12.0
5892.000000000005,0.4910000000000004,0.001,0.0044896447525771,2000.0,0.0089775215833847,0.001357949283697,1.0521872604990867,1.0,1.0,0.0,93.0,0.0,12.0
