ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3960.0000000000023,0.3300000000000002,0.001,0.0017344927796714,2000.0,0.0064364985401827,0.0009963834178811,1.028118835068848,1.0,1.0,0.0,93.0,0.0,12.0
3972.0000000000023,0.3310000000000002,0.001,5.831737421833645e-05,2000.0,0.0062401001820444,0.0009730551086308,1.020643929158731,1.0,1.0,0.0,93.0,0.0,12.0
3984.0000000000023,0.3320000000000002,0.001,0.0014861167559335,2000.0,0.0064016970774158,0.000996077821053,1.0228736274546493,1.0,1.0,0.0,93.0,0.0,12.0
3996.0000000000023,0.3330000000000002,0.001,0.0026440529237521,2000.0,0.0069081096186022,0.0010617144745271,1.035551289541255,1.0,1.0,0.0,93.0,0.0,12.0
4008.0000000000023,0.3340000000000002,0.001,0.0031891762304921,2000.0,0.0076469667838669,0.0011579513776968,1.051039436329922,1.0,1.0,0.0,93.0,0.0,12.0
4020.0000000000023,0.3350000000000002,0.001,0.0030257371940935,2000.0,0.0084372500486107,0.0012644878090341,1.0619557118264271,1.0,1.0,0.0,93.0,0.0,12.0
4032.0000000000023,0.3360000000000002,0.001,0.0021959605740368,2000.0,0.0091737361202339,0.0013607989096814,1.072932554375532,1.0,1.0,0.0,93.0,0.0,12.0
4044.0000000000023,0.3370000000000002,0.001,0.0008238354921693,2000.0,0.0097732072670978,0.0014344113864541,1.0843850384269988,1.0,1.0,0.0,93.0,0.0,12.0
4056.0000000000023,0.3380000000000002,0.001,0.0008673336339506,2000.0,0.0101189806233754,0.0014745926008394,1.092156426354309,1.0,1.0,0.0,93.0,0.0,12.0
4068.0000000000023,0.3390000000000002,0.001,0.0025674796867312,2000.0,0.0101334361144279,0.0014748564092615,1.0935209949859963,1.0,1.0,0.0,93.0,0.0,12.0
4080.0000000000023,0.3400000000000002,0.001,0.0039622953640927,2000.0,0.0098208167078776,0.0014353278650228,1.0889717689925489,1.0,1.0,0.0,93.0,0.0,12.0
4092.0000000000023,0.3410000000000002,0.001,0.0048055589387717,2000.0,0.0092443732528284,0.0013621021536851,1.080159586411062,1.0,1.0,0.0,93.0,0.0,12.0
4104.000000000003,0.3420000000000002,0.001,0.0049598743742822,2000.0,0.0084968812137092,0.0012652755425351,1.0687953734701643,1.0,1.0,0.0,93.0,0.0,12.0
4116.000000000003,0.3430000000000002,0.001,0.0044142049120928,2000.0,0.0076810044948545,0.0011579012655996,1.0557634485649146,1.0,1.0,0.0,93.0,0.0,12.0
4128.000000000003,0.3440000000000002,0.001,0.0032768706747764,2000.0,0.006941074615565,0.0010616018702578,1.0406032302566972,1.0,1.0,0.0,93.0,0.0,12.0
4140.000000000003,0.3450000000000002,0.001,0.0017344928680811,2000.0,0.0064364997432729,0.0009963834518369,1.0281189922042993,1.0,1.0,0.0,93.0,0.0,12.0
4152.000000000003,0.3460000000000002,0.001,5.831730658774348e-05,2000.0,0.006240102185931,0.0009730551609729,1.0206442020166682,1.0,1.0,0.0,93.0,0.0,12.0
4164.000000000003,0.3470000000000002,0.001,0.0014861189331142,2000.0,0.0064017026407089,0.0009960779830028,1.022874350060164,1.0,1.0,0.0,93.0,0.0,12.0
4176.000000000003,0.3480000000000002,0.001,0.0026440542216829,2000.0,0.0069081126987724,0.0010617145638142,1.0355516641833096,1.0,1.0,0.0,93.0,0.0,12.0
4188.000000000003,0.3490000000000002,0.001,0.0031891760753644,2000.0,0.0076469656134194,0.0011579513464514,1.0510393038179888,1.0,1.0,0.0,93.0,0.0,12.0
4200.000000000003,0.3500000000000002,0.001,0.0030257365025532,2000.0,0.0084372459718718,0.0012644876883285,1.0619553000793518,1.0,1.0,0.0,93.0,0.0,12.0
4212.000000000004,0.3510000000000002,0.001,0.0021959606792486,2000.0,0.0091737371468092,0.0013607989392353,1.0729326511386443,1.0,1.0,0.0,93.0,0.0,12.0
4224.000000000004,0.3520000000000002,0.001,0.000823835294407,2000.0,0.0097732032546277,0.0014344112648904,1.0843846851235164,1.0,1.0,0.0,93.0,0.0,12.0
4236.000000000004,0.3530000000000002,0.001,0.0008673335808053,2000.0,0.0101189787985111,0.0014745925476777,1.092156268768226,1.0,1.0,0.0,93.0,0.0,12.0
4248.000000000004,0.3540000000000002,0.001,0.0025674801944671,2000.0,0.0101334429423321,0.0014748566170407,1.093521577743506,1.0,1.0,0.0,93.0,0.0,12.0
4260.000000000004,0.3550000000000002,0.001,0.0039622952063502,2000.0,0.0098208148710681,0.0014353278125301,1.0889716051454348,1.0,1.0,0.0,93.0,0.0,12.0
4272.000000000003,0.3560000000000002,0.001,0.0048055586870083,2000.0,0.0092443719807819,0.0013621021145731,1.0801594687948246,1.0,1.0,0.0,93.0,0.0,12.0
4284.000000000004,0.3570000000000002,0.001,0.0049598746139082,2000.0,0.0084968818035391,0.0012652755713797,1.068795423297497,1.0,1.0,0.0,93.0,0.0,12.0
4296.000000000003,0.3580000000000002,0.001,0.0044142051948886,2000.0,0.007681005780296,0.0011579013082921,1.055763586323759,1.0,1.0,0.0,93.0,0.0,12.0
4308.000000000003,0.3590000000000002,0.001,0.0032768706006742,2000.0,0.0069410747385472,0.0010616018740088,1.0406032450172993,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000004,0.3600000000000002,0.001,0.0017344927861696,2000.0,0.0064364997689779,0.0009963834531498,1.0281189949554213,1.0,1.0,0.0,93.0,0.0,12.0
4332.000000000003,0.3610000000000002,0.001,5.831735509997981e-05,2000.0,0.0062401001948868,0.0009730551113851,1.0206439283703037,1.0,1.0,0.0,93.0,0.0,12.0
4344.000000000004,0.3620000000000002,0.001,0.0014861164775816,2000.0,0.006401695107568,0.0009960777670903,1.0228733681234887,1.0,1.0,0.0,93.0,0.0,12.0
4356.000000000003,0.3630000000000002,0.001,0.0026440526559133,2000.0,0.0069081081274781,0.0010617144294276,1.0355511100043964,1.0,1.0,0.0,93.0,0.0,12.0
4368.000000000004,0.3640000000000002,0.001,0.0031891758389133,2000.0,0.0076469655574882,0.0011579513255643,1.0510393150891597,1.0,1.0,0.0,93.0,0.0,12.0
4380.000000000003,0.3650000000000002,0.001,0.0030257369274279,2000.0,0.0084372478411555,0.0012644877384832,1.0619554932355637,1.0,1.0,0.0,93.0,0.0,12.0
4392.000000000004,0.3660000000000002,0.001,0.0021959605795004,2000.0,0.0091737355903538,0.0013607988892382,1.072932508520872,1.0,1.0,0.0,93.0,0.0,12.0
4404.000000000003,0.3670000000000002,0.001,0.0008238354564424,2000.0,0.0097732066229978,0.0014344113642303,1.0843849837616857,1.0,1.0,0.0,93.0,0.0,12.0
4416.000000000004,0.3680000000000002,0.001,0.000867333567709,2000.0,0.0101189786387697,0.0014745925396857,1.0921562574463852,1.0,1.0,0.0,93.0,0.0,12.0
4428.000000000003,0.3690000000000002,0.001,0.0025674799198839,2000.0,0.0101334373470243,0.001474856455602,1.0935210936392996,1.0,1.0,0.0,93.0,0.0,12.0
4440.000000000004,0.3700000000000003,0.001,0.003962295245635,2000.0,0.0098208153946786,0.0014353278325458,1.088971648019731,1.0,1.0,0.0,93.0,0.0,12.0
4452.000000000003,0.3710000000000003,0.001,0.0048055589616836,2000.0,0.0092443726936357,0.0013621021450366,1.0801595279304848,1.0,1.0,0.0,93.0,0.0,12.0
4464.000000000003,0.3720000000000003,0.001,0.0049598744257569,2000.0,0.0084968804613329,0.0012652755215702,1.068795296540494,1.0,1.0,0.0,93.0,0.0,12.0
4476.000000000003,0.3730000000000003,0.001,0.0044142052091162,2000.0,0.0076810042758761,0.0011579012649217,1.0557634190841925,1.0,1.0,0.0,93.0,0.0,12.0
4488.000000000003,0.3740000000000003,0.001,0.0032768707469454,2000.0,0.0069410741701034,0.0010616018567397,1.0406031767239752,1.0,1.0,0.0,93.0,0.0,12.0
4500.000000000004,0.3750000000000003,0.001,0.0017344929524973,2000.0,0.0064364981035946,0.0009963834064581,1.0281187771183231,1.0,1.0,0.0,93.0,0.0,12.0
4512.000000000003,0.3760000000000003,0.001,5.831742629642785e-05,2000.0,0.0062401012820166,0.0009730551357615,1.020644080614944,1.0,1.0,0.0,93.0,0.0,12.0
4524.000000000004,0.3770000000000003,0.001,0.001486119113089,2000.0,0.0064017027423305,0.0009960779913954,1.022874357679042,1.0,1.0,0.0,93.0,0.0,12.0
4536.000000000003,0.3780000000000003,0.001,0.0026440516878343,2000.0,0.0069081042541208,0.0010617143207384,1.0355506353845088,1.0,1.0,0.0,93.0,0.0,12.0
4548.000000000004,0.3790000000000003,0.001,0.0031891762981,2000.0,0.0076469660431854,0.0011579513600533,1.051039350541301,1.0,1.0,0.0,93.0,0.0,12.0
4560.000000000003,0.3800000000000003,0.001,0.0030257371994316,2000.0,0.0084372496176043,0.001264487787388,1.0619556757568596,1.0,1.0,0.0,93.0,0.0,12.0
4572.000000000004,0.3810000000000003,0.001,0.0021959602759948,2000.0,0.0091737332253833,0.0013607988171979,1.0729322887218145,1.0,1.0,0.0,93.0,0.0,12.0
4584.000000000003,0.3820000000000003,0.001,0.0008238354919306,2000.0,0.0097732064865401,0.0014344113637289,1.0843849690001537,1.0,1.0,0.0,93.0,0.0,12.0
4596.000000000004,0.3830000000000003,0.001,0.000867333656778,2000.0,0.010118979959076,0.0014745925794032,1.0921563705321842,1.0,1.0,0.0,93.0,0.0,12.0
4608.000000000003,0.3840000000000003,0.001,0.0025674798667204,2000.0,0.0101334368950636,0.0014748564327013,1.093521061846776,1.0,1.0,0.0,93.0,0.0,12.0
4620.000000000004,0.3850000000000003,0.001,0.0039622956998685,2000.0,0.0098208183013361,0.0014353279190475,1.0889719046935018,1.0,1.0,0.0,93.0,0.0,12.0
4632.000000000003,0.3860000000000003,0.001,0.0048055590280028,2000.0,0.009244372555119,0.0013621021400095,1.080159515732001,1.0,1.0,0.0,93.0,0.0,12.0
4644.000000000004,0.3870000000000003,0.001,0.0049598748612091,2000.0,0.0084968830553204,0.0012652756026986,1.0687955542996028,1.0,1.0,0.0,93.0,0.0,12.0
4656.000000000003,0.3880000000000003,0.001,0.004414205374946,2000.0,0.0076810065766087,0.0011579013268875,1.0557636788228415,1.0,1.0,0.0,93.0,0.0,12.0
4668.000000000004,0.3890000000000003,0.001,0.0032768709170567,2000.0,0.0069410761896504,0.0010616019155579,1.040603421838889,1.0,1.0,0.0,93.0,0.0,12.0
4680.000000000003,0.3900000000000003,0.001,0.0017344928161784,2000.0,0.0064365024231265,0.0009963835281576,1.0281193415127008,1.0,1.0,0.0,93.0,0.0,12.0
4692.000000000004,0.3910000000000003,0.001,5.8317107987956255e-05,2000.0,0.0062401029881106,0.0009730551876996,1.020644305189005,1.0,1.0,0.0,93.0,0.0,12.0
4704.000000000004,0.3920000000000003,0.001,0.0014861193461084,2000.0,0.0064017038505964,0.0009960780206275,1.0228745047410734,1.0,1.0,0.0,93.0,0.0,12.0
4716.000000000004,0.3930000000000003,0.001,0.0026440546819801,2000.0,0.0069081143969813,0.0010617146149071,1.0355518689172472,1.0,1.0,0.0,93.0,0.0,12.0
4728.000000000004,0.3940000000000003,0.001,0.0031891778600015,2000.0,0.007646973579668,0.001157951564887,1.0510402004733486,1.0,1.0,0.0,93.0,0.0,12.0
4740.000000000004,0.3950000000000003,0.001,0.0030257381051989,2000.0,0.0084372543689027,0.0012644879343153,1.0619561503856192,1.0,1.0,0.0,93.0,0.0,12.0
4752.000000000004,0.3960000000000003,0.001,0.0021959612608807,2000.0,0.0091737426871209,0.0013607991008388,1.072933171699192,1.0,1.0,0.0,93.0,0.0,12.0
4764.000000000003,0.3970000000000003,0.001,0.000823835502746,2000.0,0.0097732079046638,0.0014344114033845,1.084385096369082,1.0,1.0,0.0,93.0,0.0,12.0
4776.000000000004,0.3980000000000003,0.001,0.0008673336269279,2000.0,0.010118980156677,0.0014745925835701,1.0921563887733554,1.0,1.0,0.0,93.0,0.0,12.0
4788.000000000003,0.3990000000000003,0.001,0.0025674802993073,2000.0,0.01013344405869,0.0014748566503797,1.0935216734930928,1.0,1.0,0.0,93.0,0.0,12.0
4800.000000000004,0.4000000000000003,0.001,0.0039622955467175,2000.0,0.0098208172490316,0.001435327889541,1.0889718103960953,1.0,1.0,0.0,93.0,0.0,12.0
4812.000000000003,0.4010000000000003,0.001,0.0048055588597411,2000.0,0.0092443725105921,0.0013621021381235,1.0801595120248833,1.0,1.0,0.0,93.0,0.0,12.0
4824.000000000004,0.4020000000000003,0.001,0.0049598746245006,2000.0,0.0084968813616529,0.0012652755656147,1.0687953725838215,1.0,1.0,0.0,93.0,0.0,12.0
4836.000000000003,0.4030000000000003,0.001,0.0044142050887208,2000.0,0.0076810046176701,0.0011579012727531,1.0557634589235698,1.0,1.0,0.0,93.0,0.0,12.0
4848.000000000004,0.4040000000000003,0.001,0.0032768706948668,2000.0,0.0069410768889972,0.001061601932299,1.0406035102747295,1.0,1.0,0.0,93.0,0.0,12.0
4860.000000000003,0.4050000000000003,0.001,0.0017344927056123,2000.0,0.0064365003925255,0.0009963834682231,1.0281190790029482,1.0,1.0,0.0,93.0,0.0,12.0
4872.000000000004,0.4060000000000003,0.001,5.8317454881972805e-05,2000.0,0.0062400961002819,0.0009730549899114,1.0206433860626194,1.0,1.0,0.0,93.0,0.0,12.0
4884.000000000004,0.4070000000000003,0.001,0.0014861195694418,2000.0,0.0064017056357478,0.0009960780686546,1.0228747406562482,1.0,1.0,0.0,93.0,0.0,12.0
4896.000000000004,0.4080000000000003,0.001,0.0026440523862334,2000.0,0.0069081074114001,0.001061714407716,1.035551023838165,1.0,1.0,0.0,93.0,0.0,12.0
4908.000000000004,0.4090000000000003,0.001,0.0031891761146253,2000.0,0.0076469670317879,0.0011579513747789,1.0510394730539572,1.0,1.0,0.0,93.0,0.0,12.0
4920.000000000004,0.4100000000000003,0.001,0.0030257369275836,2000.0,0.008437247643376,0.0012644877340423,1.0619554720716635,1.0,1.0,0.0,93.0,0.0,12.0
4932.000000000004,0.4110000000000003,0.001,0.0021959607651944,2000.0,0.0091737373709699,0.0013607989485114,1.072932670041972,1.0,1.0,0.0,93.0,0.0,12.0
4944.000000000004,0.4120000000000003,0.001,0.0008238353409087,2000.0,0.0097732036543222,0.0014344112783493,1.0843847192969287,1.0,1.0,0.0,93.0,0.0,12.0
4956.000000000004,0.4130000000000003,0.001,0.0008673336072687,2000.0,0.0101189800486607,0.0014745925849373,1.0921563761023916,1.0,1.0,0.0,93.0,0.0,12.0
4968.000000000004,0.4140000000000003,0.001,0.0025674797859799,2000.0,0.0101334363440772,0.001474856423898,1.0935210089157938,1.0,1.0,0.0,93.0,0.0,12.0
4980.000000000004,0.4150000000000003,0.001,0.0039622951414848,2000.0,0.0098208147791999,0.0014353278166622,1.088971591823781,1.0,1.0,0.0,93.0,0.0,12.0
4992.000000000004,0.4160000000000003,0.001,0.0048055589573867,2000.0,0.009244372279786,0.0013621021325542,1.0801594894727993,1.0,1.0,0.0,93.0,0.0,12.0
5004.000000000004,0.4170000000000003,0.001,0.0049598747999778,2000.0,0.008496882328448,0.0012652755810672,1.068795481140956,1.0,1.0,0.0,93.0,0.0,12.0
5016.000000000004,0.4180000000000003,0.001,0.0044142053006165,2000.0,0.0076810046941839,0.0011579012702944,1.0557634716822666,1.0,1.0,0.0,93.0,0.0,12.0
5028.000000000004,0.4190000000000003,0.001,0.00327687077713,2000.0,0.0069410754228041,0.0010616018924265,1.0406033295474522,1.0,1.0,0.0,93.0,0.0,12.0
5040.000000000004,0.4200000000000003,0.001,0.0017344930128078,2000.0,0.0064364994906774,0.0009963834439056,1.028118960040431,1.0,1.0,0.0,93.0,0.0,12.0
5052.000000000004,0.4210000000000003,0.001,5.831723300773681e-05,2000.0,0.0062400978863156,0.0009730550407987,1.0206436248140431,1.0,1.0,0.0,93.0,0.0,12.0
5064.000000000003,0.4220000000000003,0.001,0.0014861164258611,2000.0,0.0064016960189268,0.0009960777876849,1.0228734925932668,1.0,1.0,0.0,93.0,0.0,12.0
5076.000000000004,0.4230000000000003,0.001,0.0026440521708452,2000.0,0.0069081064145475,0.001061714376234,1.0355509051124263,1.0,1.0,0.0,93.0,0.0,12.0
5088.000000000004,0.4240000000000003,0.001,0.0031891763474134,2000.0,0.0076469671093772,0.0011579513739377,1.0510394844818394,1.0,1.0,0.0,93.0,0.0,12.0
5100.000000000004,0.4250000000000003,0.001,0.0030257369268085,2000.0,0.0084372478411683,0.0012644877265596,1.0619555032509873,1.0,1.0,0.0,93.0,0.0,12.0
5112.000000000004,0.4260000000000003,0.001,0.0021959604374341,2000.0,0.009173734550503,0.0013607988537363,1.0729324148948682,1.0,1.0,0.0,93.0,0.0,12.0
5124.000000000004,0.4270000000000003,0.001,0.0008238355633466,2000.0,0.0097732085103245,0.0014344114277782,1.084385145128936,1.0,1.0,0.0,93.0,0.0,12.0
5136.000000000004,0.4280000000000003,0.001,0.0008673336009336,2000.0,0.0101189787526445,0.0014745925463128,1.0921562648286718,1.0,1.0,0.0,93.0,0.0,12.0
5148.000000000004,0.4290000000000003,0.001,0.0025674801209676,2000.0,0.0101334388048177,0.0014748564946715,1.093521221985128,1.0,1.0,0.0,93.0,0.0,12.0
5160.000000000004,0.4300000000000003,0.001,0.0039622954715852,2000.0,0.0098208162529781,0.001435327859389,1.0889717228257711,1.0,1.0,0.0,93.0,0.0,12.0
5172.000000000004,0.4310000000000003,0.001,0.004805559352406,2000.0,0.0092443742758119,0.0013621021871099,1.080159679435504,1.0,1.0,0.0,93.0,0.0,12.0
5184.000000000004,0.4320000000000003,0.001,0.0049598749856374,2000.0,0.0084968827643716,0.0012652755991934,1.0687955206629554,1.0,1.0,0.0,93.0,0.0,12.0
5196.000000000004,0.4330000000000003,0.001,0.0044142053836753,2000.0,0.0076810050840141,0.0011579012819719,1.0557635146175102,1.0,1.0,0.0,93.0,0.0,12.0
5208.000000000004,0.4340000000000003,0.001,0.0032768709772106,2000.0,0.0069410756362669,0.0010616018981683,1.0406033559214534,1.0,1.0,0.0,93.0,0.0,12.0
5220.000000000004,0.4350000000000003,0.001,0.0017344927663632,2000.0,0.0064365017203964,0.000996383506325,1.0281192517918265,1.0,1.0,0.0,93.0,0.0,12.0
5232.000000000004,0.4360000000000003,0.001,5.831714966616879e-05,2000.0,0.0062401033604168,0.0009730552012416,1.0206443518799582,1.0,1.0,0.0,93.0,0.0,12.0
5244.000000000004,0.4370000000000003,0.001,0.001486119310375,2000.0,0.0064017048530172,0.0009960780468201,1.0228746380122578,1.0,1.0,0.0,93.0,0.0,12.0
5256.000000000004,0.4380000000000003,0.001,0.0026440546308961,2000.0,0.0069081143255801,0.0010617146103309,1.0355518626773654,1.0,1.0,0.0,93.0,0.0,12.0
5268.000000000005,0.4390000000000003,0.001,0.0031891762918445,2000.0,0.0076469677207295,0.0011579513929327,1.0510395512680626,1.0,1.0,0.0,93.0,0.0,12.0
5280.000000000004,0.4400000000000003,0.001,0.0030257367260087,2000.0,0.0084372472803037,0.0012644877161421,1.0619554414066168,1.0,1.0,0.0,93.0,0.0,12.0
5292.000000000005,0.4410000000000003,0.001,0.0021959607196338,2000.0,0.0091737371486514,0.0013607989383829,1.0729326520262144,1.0,1.0,0.0,93.0,0.0,12.0
5304.000000000004,0.4420000000000003,0.001,0.0008238354021413,2000.0,0.0097732057301253,0.0014344113381533,1.0843849044068343,1.0,1.0,0.0,93.0,0.0,12.0
5316.000000000005,0.4430000000000003,0.001,0.0008673336701347,2000.0,0.0101189820401771,0.0014745926466725,1.0921565453255415,1.0,1.0,0.0,93.0,0.0,12.0
5328.000000000004,0.4440000000000003,0.001,0.0025674804818002,2000.0,0.0101334453317061,0.0014748566867674,1.093521783887633,1.0,1.0,0.0,93.0,0.0,12.0
5340.000000000004,0.4450000000000003,0.001,0.0039622957828106,2000.0,0.009820818295343,0.0014353279180228,1.0889719048063882,1.0,1.0,0.0,93.0,0.0,12.0
5352.000000000004,0.4460000000000003,0.001,0.0048055593500465,2000.0,0.0092443751670425,0.0013621022152646,1.0801597612444356,1.0,1.0,0.0,93.0,0.0,12.0
5364.000000000004,0.4470000000000003,0.001,0.0049598747857411,2000.0,0.0084968828645602,0.001265275607793,1.0687955260011586,1.0,1.0,0.0,93.0,0.0,12.0
5376.000000000004,0.4480000000000003,0.001,0.00441420527347,2000.0,0.0076810069360692,0.0011579013376427,1.0557637184246411,1.0,1.0,0.0,93.0,0.0,12.0
5388.000000000004,0.4490000000000003,0.001,0.0032768706937533,2000.0,0.0069410769135411,0.0010616019347897,1.0406035115129069,1.0,1.0,0.0,93.0,0.0,12.0
5400.000000000004,0.4500000000000003,0.001,0.0017344925017055,2000.0,0.0064365019568984,0.0009963835149578,1.028119280661126,1.0,1.0,0.0,93.0,0.0,12.0
5412.000000000004,0.4510000000000003,0.001,5.831705709556136e-05,2000.0,0.0062401032017886,0.000973055193532,1.0206443340210622,1.0,1.0,0.0,93.0,0.0,12.0
5424.000000000004,0.4520000000000003,0.001,0.0014861197571216,2000.0,0.0064017062303744,0.0009960780899646,1.0228748137833228,1.0,1.0,0.0,93.0,0.0,12.0
5436.000000000004,0.4530000000000003,0.001,0.0026440525788011,2000.0,0.0069081081058479,0.0010617144313721,1.0355511048653596,1.0,1.0,0.0,93.0,0.0,12.0
5448.000000000004,0.4540000000000003,0.001,0.0031891761679636,2000.0,0.0076469674366291,0.0011579513875332,1.0510395171208171,1.0,1.0,0.0,93.0,0.0,12.0
5460.000000000004,0.4550000000000003,0.001,0.0030257369655785,2000.0,0.0084372484886709,0.0012644877579096,1.061955558420291,1.0,1.0,0.0,93.0,0.0,12.0
5472.000000000005,0.4560000000000003,0.001,0.0021959610078842,2000.0,0.0091737389869349,0.0013607989990429,1.0729328191984384,1.0,1.0,0.0,93.0,0.0,12.0
5484.000000000004,0.4570000000000003,0.001,0.0008238354543295,2000.0,0.0097732067846969,0.0014344113674863,1.0843849992415624,1.0,1.0,0.0,93.0,0.0,12.0
5496.000000000005,0.4580000000000003,0.001,0.000867333755543,2000.0,0.0101189830931559,0.0014745926727334,1.0921566396730689,1.0,1.0,0.0,93.0,0.0,12.0
5508.000000000004,0.4590000000000003,0.001,0.0025674799738447,2000.0,0.0101334379399782,0.00147485646218,1.0935211527490194,1.0,1.0,0.0,93.0,0.0,12.0
5520.000000000005,0.4600000000000003,0.001,0.003962295803274,2000.0,0.0098208188044673,0.0014353279318581,1.0889719507634752,1.0,1.0,0.0,93.0,0.0,12.0
5532.000000000004,0.4610000000000003,0.001,0.0048055593501394,2000.0,0.0092443748572499,0.0013621022057399,1.080159732599893,1.0,1.0,0.0,93.0,0.0,12.0
5544.000000000005,0.4620000000000003,0.001,0.004959874968042,2000.0,0.0084968835428988,0.001265275612062,1.0687956077210603,1.0,1.0,0.0,93.0,0.0,12.0
5556.000000000004,0.4630000000000003,0.001,0.0044142052861417,2000.0,0.0076810063903875,0.0011579013148444,1.0557636642072732,1.0,1.0,0.0,93.0,0.0,12.0
5568.000000000005,0.4640000000000003,0.001,0.0032768709368188,2000.0,0.0069410765332119,0.0010616019239026,1.0406034651658846,1.0,1.0,0.0,93.0,0.0,12.0
5580.000000000004,0.4650000000000003,0.001,0.0017344927934509,2000.0,0.0064365031989311,0.0009963835496314,1.0281194432762673,1.0,1.0,0.0,93.0,0.0,12.0
5592.000000000005,0.4660000000000003,0.001,5.8317562571896624e-05,2000.0,0.0062401012287473,0.0009730551359687,1.0206440716847631,1.0,1.0,0.0,93.0,0.0,12.0
5604.000000000004,0.4670000000000003,0.001,0.0014861168361991,2000.0,0.0064016974369127,0.0009960778298956,1.0228736758151626,1.0,1.0,0.0,93.0,0.0,12.0
5616.000000000005,0.4680000000000003,0.001,0.0026440529606223,2000.0,0.0069081089649453,0.0010617144514388,1.035551214074972,1.0,1.0,0.0,93.0,0.0,12.0
5628.000000000004,0.4690000000000003,0.001,0.0031891761408232,2000.0,0.0076469663620994,0.0011579513511855,1.0510394024234992,1.0,1.0,0.0,93.0,0.0,12.0
5640.000000000004,0.4700000000000003,0.001,0.0030257370402618,2000.0,0.0084372488520188,0.0012644877585383,1.061955603625182,1.0,1.0,0.0,93.0,0.0,12.0
5652.000000000005,0.4710000000000003,0.001,0.0021959606222012,2000.0,0.0091737360071767,0.0013607988968311,1.0729325512845858,1.0,1.0,0.0,93.0,0.0,12.0
5664.000000000004,0.4720000000000003,0.001,0.0008238355957776,2000.0,0.009773209488231,0.0014344114548124,1.0843852331951171,1.0,1.0,0.0,93.0,0.0,12.0
5676.000000000005,0.4730000000000003,0.001,0.000867333634647,2000.0,0.0101189800423342,0.0014745925837393,1.0921563763068294,1.0,1.0,0.0,93.0,0.0,12.0
5688.000000000004,0.4740000000000003,0.001,0.0025674803141389,2000.0,0.0101334436526753,0.0014748566375874,1.0935216391639546,1.0,1.0,0.0,93.0,0.0,12.0
5700.000000000005,0.4750000000000003,0.001,0.0039622954978286,2000.0,0.0098208162762712,0.001435327857314,1.0889717269828416,1.0,1.0,0.0,93.0,0.0,12.0
5712.000000000004,0.4760000000000003,0.001,0.0048055590481753,2000.0,0.0092443730375635,0.0013621021543171,1.0801595607572207,1.0,1.0,0.0,93.0,0.0,12.0
5724.000000000005,0.4770000000000003,0.001,0.0049598747633514,2000.0,0.0084968830356772,0.0012652755965269,1.0687955570420462,1.0,1.0,0.0,93.0,0.0,12.0
5736.000000000004,0.4780000000000003,0.001,0.0044142053889791,2000.0,0.0076810060976665,0.0011579013170946,1.0557636219206776,1.0,1.0,0.0,93.0,0.0,12.0
5748.000000000005,0.4790000000000003,0.001,0.003276871035507,2000.0,0.0069410762744742,0.0010616019188805,1.0406034312987666,1.0,1.0,0.0,93.0,0.0,12.0
5760.000000000004,0.4800000000000003,0.001,0.0017344928199159,2000.0,0.0064364996989026,0.0009963834510615,1.0281189859170132,1.0,1.0,0.0,93.0,0.0,12.0
5772.000000000005,0.4810000000000003,0.001,5.831712691056149e-05,2000.0,0.0062401029504416,0.0009730551859582,1.0206443008543675,1.0,1.0,0.0,93.0,0.0,12.0
5784.000000000004,0.4820000000000004,0.001,0.0014861192338439,2000.0,0.0064017043099625,0.0009960780299783,1.0228745685368967,1.0,1.0,0.0,93.0,0.0,12.0
5796.000000000005,0.4830000000000004,0.001,0.0026440521165881,2000.0,0.0069081065686321,0.0010617143820316,1.035550922555543,1.0,1.0,0.0,93.0,0.0,12.0
5808.000000000004,0.4840000000000004,0.001,0.003189176422538,2000.0,0.007646968427859,0.0011579514130766,1.051039630175608,1.0,1.0,0.0,93.0,0.0,12.0
5820.000000000005,0.4850000000000004,0.001,0.003025737157637,2000.0,0.0084372494536902,0.0012644877759647,1.0619556647193809,1.0,1.0,0.0,93.0,0.0,12.0
5832.000000000004,0.4860000000000004,0.001,0.002195960231031,2000.0,0.0091737337163268,0.0013607988357109,1.0729323315443249,1.0,1.0,0.0,93.0,0.0,12.0
5844.000000000005,0.4870000000000004,0.001,0.0008238354783084,2000.0,0.0097732073372644,0.0014344113883106,1.0843850448089027,1.0,1.0,0.0,93.0,0.0,12.0
5856.000000000005,0.4880000000000004,0.001,0.0008673336941306,2000.0,0.0101189816994258,0.0014745926381926,1.0921565148283976,1.0,1.0,0.0,93.0,0.0,12.0
5868.000000000005,0.4890000000000004,0.001,0.0025674798496371,2000.0,0.0101334370915577,0.0014748564446313,1.093521074205498,1.0,1.0,0.0,93.0,0.0,12.0
5880.000000000005,0.4900000000000004,0.001,0.0039622956239569,2000.0,0.0098208176940208,0.0014353279076444,1.0889718460034237,1.0,1.0,0.0,93.0,0.0,12.0
5892.000000000005,0.4910000000000004,0.001,0.0048055592044958,2000.0,0.0092443740417236,0.0013621021870386,1.0801596521399248,1.0,1.0,0.0,93.0,0.0,12.0
