ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3168.0000000000023,0.3300000000000002,0.001,0.0017204464834535,1600.0,0.0111173746184545,0.0017360147071067,1.0192224279483928,1.0,1.0,0.0,93.0,0.0,12.0
3177.6000000000017,0.3310000000000002,0.001,0.0024447580079952,1600.0,0.0106586309168105,0.0016842694150765,1.0071867254832123,1.0,1.0,0.0,93.0,0.0,12.0
3187.200000000002,0.3320000000000002,0.001,0.0029250113171033,1600.0,0.0099582965957373,0.001599878665259,0.9906452047913308,1.0,1.0,0.0,93.0,0.0,12.0
3196.800000000002,0.3330000000000002,0.001,0.0031151733894432,1600.0,0.0091037978642652,0.0014905923590502,0.9720393521475194,1.0,1.0,0.0,93.0,0.0,12.0
3206.400000000002,0.3340000000000002,0.001,0.0030098811207392,1600.0,0.0081886647594217,0.0013681340629473,0.9525868181198384,1.0,1.0,0.0,93.0,0.0,12.0
3216.0000000000023,0.3350000000000002,0.001,0.0026068473114537,1600.0,0.0072495397759497,0.0012410855131449,0.9296700978806128,1.0,1.0,0.0,93.0,0.0,12.0
3225.600000000002,0.3360000000000002,0.001,0.0019595239883289,1600.0,0.0063644287052439,0.0011221342229518,0.9026819320516788,1.0,1.0,0.0,93.0,0.0,12.0
3235.2000000000025,0.3370000000000002,0.001,0.0011918117319932,1600.0,0.0057297018719699,0.0010335265491192,0.8823289311184442,1.0,1.0,0.0,93.0,0.0,12.0
3244.8000000000025,0.3380000000000002,0.001,0.0004634451423706,1600.0,0.0054102754197276,0.0009853111868845,0.8739087589788186,1.0,1.0,0.0,93.0,0.0,12.0
3254.4000000000024,0.3390000000000002,0.001,0.0001693115252743,1600.0,0.0052678354722009,0.0009780921192619,0.8571810755701192,1.0,1.0,0.0,93.0,0.0,12.0
3264.0000000000023,0.3400000000000002,0.001,0.0007706893642063,1600.0,0.0052975026270261,0.0010128218853775,0.8324501487438173,1.0,1.0,0.0,93.0,0.0,12.0
3273.600000000002,0.3410000000000002,0.001,0.0013331341497435,1600.0,0.0057004782522035,0.0010918578136598,0.8309317206651013,1.0,1.0,0.0,93.0,0.0,12.0
3283.2000000000025,0.3420000000000002,0.001,0.0017644871437468,1600.0,0.0065392247976518,0.0012092269162827,0.8606738210349436,1.0,1.0,0.0,93.0,0.0,12.0
3292.8000000000025,0.3430000000000002,0.001,0.0019748528816447,1600.0,0.007619478745787,0.0013420622264455,0.9035927561924268,1.0,1.0,0.0,93.0,0.0,12.0
3302.4000000000024,0.3440000000000002,0.001,0.0018895644812532,1600.0,0.0087875930051161,0.001474240905194,0.9486840717256289,1.0,1.0,0.0,93.0,0.0,12.0
3312.0000000000023,0.3450000000000002,0.001,0.0014741112724539,1600.0,0.009859504602866,0.0015917711942583,0.985813099045628,1.0,1.0,0.0,93.0,0.0,12.0
3321.600000000002,0.3460000000000002,0.001,0.0007737283972702,1600.0,0.0106837297413627,0.001681661476989,1.0111240712014355,1.0,1.0,0.0,93.0,0.0,12.0
3331.2000000000025,0.3470000000000002,0.001,0.0001172736227715,1600.0,0.0111635800874064,0.0017357735180607,1.0236006800576394,1.0,1.0,0.0,93.0,0.0,12.0
3340.8000000000025,0.3480000000000002,0.001,0.0010610506338511,1600.0,0.0112665959372851,0.001750629713018,1.0242796759953872,1.0,1.0,0.0,93.0,0.0,12.0
3350.4000000000024,0.3490000000000002,0.001,0.0019206293336595,1600.0,0.0110269291860304,0.0017263540284113,1.0165877092406366,1.0,1.0,0.0,93.0,0.0,12.0
3360.0000000000023,0.3500000000000002,0.001,0.0025886395385321,1600.0,0.010502031453745,0.0016658881745531,1.0033387858212135,1.0,1.0,0.0,93.0,0.0,12.0
3369.600000000002,0.3510000000000002,0.001,0.0029991782521712,1600.0,0.0097533969731022,0.0015744945456998,0.9859045523189128,1.0,1.0,0.0,93.0,0.0,12.0
3379.2000000000025,0.3520000000000002,0.001,0.0031194898740614,1600.0,0.0088832082669137,0.0014610216076771,0.967683502259696,1.0,1.0,0.0,93.0,0.0,12.0
3388.8000000000025,0.3530000000000002,0.001,0.0029364808543312,1600.0,0.0079515222771612,0.0013363229205331,0.94701965825042,1.0,1.0,0.0,93.0,0.0,12.0
3398.4000000000024,0.3540000000000002,0.001,0.0024655678719484,1600.0,0.0070196863858371,0.0012100287971472,0.9232985114856552,1.0,1.0,0.0,93.0,0.0,12.0
3408.0000000000023,0.3550000000000002,0.001,0.0017750007548896,1600.0,0.0061733568172019,0.0010964452727415,0.8960960271833843,1.0,1.0,0.0,93.0,0.0,12.0
3417.6000000000017,0.3560000000000002,0.001,0.0009997480458381,1600.0,0.0056249431677338,0.0010176146313882,0.8797411929254125,1.0,1.0,0.0,93.0,0.0,12.0
3427.2000000000025,0.3570000000000002,0.001,0.0002997385720285,1600.0,0.0053684298118815,0.0009798686284187,0.8719660130171462,1.0,1.0,0.0,93.0,0.0,12.0
3436.800000000002,0.3580000000000002,0.001,0.0003209181440411,1600.0,0.0052452846968884,0.0009824836568019,0.8496965640644436,1.0,1.0,0.0,93.0,0.0,12.0
3446.4000000000024,0.3590000000000002,0.001,0.0009164184307521,1600.0,0.0053547716641866,0.0010284375316288,0.82867296580856,1.0,1.0,0.0,93.0,0.0,12.0
3456.0000000000027,0.3600000000000002,0.001,0.0014556769544918,1600.0,0.0058794533964823,0.0011184639804983,0.8366331746433534,1.0,1.0,0.0,93.0,0.0,12.0
3465.600000000002,0.3610000000000002,0.001,0.0018401352143844,1600.0,0.006793341279495,0.0012417293207739,0.8707162073518125,1.0,1.0,0.0,93.0,0.0,12.0
3475.200000000003,0.3620000000000002,0.001,0.0019838003998644,1600.0,0.0079123950661007,0.0013757444184115,0.9153566386406778,1.0,1.0,0.0,93.0,0.0,12.0
3484.8000000000025,0.3630000000000002,0.001,0.0018163487147134,1600.0,0.0090715207628656,0.0015055915570399,0.958943588664486,1.0,1.0,0.0,93.0,0.0,12.0
3494.400000000003,0.3640000000000002,0.001,0.0013229192104661,1600.0,0.0100927284304178,0.0016170697095255,0.9933446959787534,1.0,1.0,0.0,93.0,0.0,12.0
3504.0000000000023,0.3650000000000002,0.001,0.0005638207547312,1600.0,0.010837130022611,0.0016986930780523,1.0153587097710113,1.0,1.0,0.0,93.0,0.0,12.0
3513.600000000003,0.3660000000000002,0.001,0.0003538542281922,1600.0,0.0112206226120772,0.0017431213422289,1.0244941129555916,1.0,1.0,0.0,93.0,0.0,12.0
3523.2000000000025,0.3670000000000002,0.001,0.0012884695843548,1600.0,0.0112373848001903,0.0017481819791874,1.023054441510342,1.0,1.0,0.0,93.0,0.0,12.0
3532.800000000003,0.3680000000000002,0.001,0.0021081662250369,1600.0,0.0109156918573788,0.0017143206336107,1.0133963753971968,1.0,1.0,0.0,93.0,0.0,12.0
3542.4000000000024,0.3690000000000002,0.001,0.0027168537064323,1600.0,0.0103351355541519,0.0016456194291678,0.99955547547217,1.0,1.0,0.0,93.0,0.0,12.0
3552.0000000000027,0.3700000000000003,0.001,0.0030562828073642,1600.0,0.0095436751175192,0.0015476735469617,0.9814234230456096,1.0,1.0,0.0,93.0,0.0,12.0
3561.600000000002,0.3710000000000003,0.001,0.0031025963113879,1600.0,0.0086565894556994,0.0014306494313459,0.9630164958689724,1.0,1.0,0.0,93.0,0.0,12.0
3571.200000000003,0.3720000000000003,0.001,0.0028456901312993,1600.0,0.007724857953136,0.0013047482388502,0.9422885513972744,1.0,1.0,0.0,93.0,0.0,12.0
3580.8000000000025,0.3730000000000003,0.001,0.0023096049872759,1600.0,0.0067980461765737,0.0011796166894824,0.9171984950834998,1.0,1.0,0.0,93.0,0.0,12.0
3590.400000000003,0.3740000000000003,0.001,0.0015829412081888,1600.0,0.0060053845153051,0.0010731324301977,0.8906511478757434,1.0,1.0,0.0,93.0,0.0,12.0
3600.0000000000027,0.3750000000000003,0.001,0.0008132682751872,1600.0,0.0055380074532941,0.0010042118143377,0.8777045325370558,1.0,1.0,0.0,93.0,0.0,12.0
3609.600000000002,0.3760000000000003,0.001,0.0001388476531241,1600.0,0.0053296247516092,0.0009767955046031,0.868386596832453,1.0,1.0,0.0,93.0,0.0,12.0
3619.200000000003,0.3770000000000003,0.001,0.0004707062883065,1600.0,0.005244816643374,0.000989833197685,0.8433122836815425,1.0,1.0,0.0,93.0,0.0,12.0
3628.8000000000025,0.3780000000000003,0.001,0.0010573401962066,1600.0,0.0054360608138102,0.0010466955238292,0.8265784363927378,1.0,1.0,0.0,93.0,0.0,12.0
3638.400000000003,0.3790000000000003,0.001,0.0015682895610435,1600.0,0.0060758583677512,0.0011470560424327,0.8430302068789949,1.0,1.0,0.0,93.0,0.0,12.0
3648.000000000002,0.3800000000000003,0.001,0.0019003218852803,1600.0,0.0070542351233841,0.0012747232634661,0.8807530401274689,1.0,1.0,0.0,93.0,0.0,12.0
3657.600000000003,0.3810000000000003,0.001,0.0019730275789428,1600.0,0.0082045380505723,0.001409102654123,0.9266839308785224,1.0,1.0,0.0,93.0,0.0,12.0
3667.2000000000025,0.3820000000000003,0.001,0.0017224006481242,1600.0,0.0093441601721092,0.0015358373954727,0.968311674671693,1.0,1.0,0.0,93.0,0.0,12.0
3676.800000000003,0.3830000000000003,0.001,0.0011553671648399,1600.0,0.010311805340894,0.0016407415698543,1.000264040576693,1.0,1.0,0.0,93.0,0.0,12.0
3686.4000000000015,0.3840000000000003,0.001,0.0003440623366952,1600.0,0.010971642292287,0.0017135422789689,1.0190534112203364,1.0,1.0,0.0,93.0,0.0,12.0
3696.0000000000023,0.3850000000000003,0.001,0.0005916510130254,1600.0,0.011259650059771,0.0017481780149894,1.0250838010386216,1.0,1.0,0.0,93.0,0.0,12.0
3705.600000000002,0.3860000000000003,0.001,0.0015091714152314,1600.0,0.0111896749129094,0.001743406597838,1.0215012815652955,1.0,1.0,0.0,93.0,0.0,12.0
3715.200000000003,0.3870000000000003,0.001,0.0022839473681677,1600.0,0.0107971574845347,0.0017005180792661,1.0105279126152862,1.0,1.0,0.0,93.0,0.0,12.0
3724.8000000000025,0.3880000000000003,0.001,0.0028277486471582,1600.0,0.0101537831117823,0.0016235403334161,0.9953708818079492,1.0,1.0,0.0,93.0,0.0,12.0
3734.400000000003,0.3890000000000003,0.001,0.0030954197597444,1600.0,0.0093255111660618,0.0015196077661487,0.976700193299834,1.0,1.0,0.0,93.0,0.0,12.0
3744.000000000002,0.3900000000000003,0.001,0.0030658181241424,1600.0,0.0084217428015538,0.0013995557745333,0.957705309574238,1.0,1.0,0.0,93.0,0.0,12.0
3753.600000000003,0.3910000000000003,0.001,0.0027340285645541,1600.0,0.0074872075447807,0.0012728501389265,0.9361872653066396,1.0,1.0,0.0,93.0,0.0,12.0
3763.200000000003,0.3920000000000003,0.001,0.0021391052272851,1600.0,0.0065731586756941,0.001149998045854,0.9096978023012248,1.0,1.0,0.0,93.0,0.0,12.0
3772.800000000003,0.3930000000000003,0.001,0.001385854719129,1600.0,0.0058550447941193,0.0010520751199339,0.8857345862024558,1.0,1.0,0.0,93.0,0.0,12.0
3782.400000000003,0.3940000000000003,0.001,0.0006348553244339,1600.0,0.0054651762954486,0.0009933850686466,0.8756018685425999,1.0,1.0,0.0,93.0,0.0,12.0
3792.0000000000023,0.3950000000000003,0.001,1.9114912376603285e-05,1600.0,0.0052980289512892,0.0009762757529122,0.8636980829712859,1.0,1.0,0.0,93.0,0.0,12.0
3801.600000000003,0.3960000000000003,0.001,0.0006220664183322,1600.0,0.0052610628509478,0.0009999631024911,0.8373550549610151,1.0,1.0,0.0,93.0,0.0,12.0
3811.200000000003,0.3970000000000003,0.001,0.0011996615775085,1600.0,0.0055586338316015,0.0010681246437669,0.8282591889437338,1.0,1.0,0.0,93.0,0.0,12.0
3820.800000000003,0.3980000000000003,0.001,0.0016732245232823,1600.0,0.006298965296786,0.0011775727570865,0.8513371741277108,1.0,1.0,0.0,93.0,0.0,12.0
3830.400000000003,0.3990000000000003,0.001,0.0019474333498867,1600.0,0.0073355181999252,0.001308362672986,0.8923244340150283,1.0,1.0,0.0,93.0,0.0,12.0
3840.0000000000023,0.4000000000000003,0.001,0.0019409947263035,1600.0,0.0084954835872772,0.0014419036273765,0.9377174598910324,1.0,1.0,0.0,93.0,0.0,12.0
3849.600000000002,0.4010000000000003,0.001,0.0016085102811262,1600.0,0.0096046029456409,0.0015645968528118,0.9770056947810772,1.0,1.0,0.0,93.0,0.0,12.0
3859.200000000003,0.4020000000000003,0.001,0.0009715133364448,1600.0,0.0105067413761166,0.001662255054563,1.005982698748182,1.0,1.0,0.0,93.0,0.0,12.0
3868.8000000000025,0.4030000000000003,0.001,0.0001161683177687,1600.0,0.011079199568623,0.0017258478628949,1.021706150790203,1.0,1.0,0.0,93.0,0.0,12.0
3878.400000000003,0.4040000000000003,0.001,0.0008281084346577,1600.0,0.0112757882195681,0.0017506834425654,1.025083912241606,1.0,1.0,0.0,93.0,0.0,12.0
3888.000000000002,0.4050000000000003,0.001,0.0017204478805983,1600.0,0.0111173845581193,0.001736014921504,1.019223213326567,1.0,1.0,0.0,93.0,0.0,12.0
3897.600000000003,0.4060000000000003,0.001,0.0024447561026973,1600.0,0.0106586219840117,0.0016842690233234,1.0071861156456137,1.0,1.0,0.0,93.0,0.0,12.0
3907.200000000004,0.4070000000000003,0.001,0.0029249927475978,1600.0,0.0099582569989149,0.001599877845841,0.9906417731058385,1.0,1.0,0.0,93.0,0.0,12.0
3916.800000000003,0.4080000000000003,0.001,0.0031151750272424,1600.0,0.0091038582099173,0.0014905973355198,0.972042550183917,1.0,1.0,0.0,93.0,0.0,12.0
3926.4000000000033,0.4090000000000003,0.001,0.0030098796313154,1600.0,0.008188602953304,0.0013681319619265,0.9525810910813574,1.0,1.0,0.0,93.0,0.0,12.0
3936.0000000000023,0.4100000000000003,0.001,0.0026068544622604,1600.0,0.0072495467816957,0.00124108560601,0.9296709267236908,1.0,1.0,0.0,93.0,0.0,12.0
3945.600000000004,0.4110000000000003,0.001,0.001959540687041,1600.0,0.0063644594767009,0.0011221352940453,0.9026854348135886,1.0,1.0,0.0,93.0,0.0,12.0
3955.200000000003,0.4120000000000003,0.001,0.001191826462122,1600.0,0.005729711392125,0.0010335266827445,0.8823302830702832,1.0,1.0,0.0,93.0,0.0,12.0
3964.8000000000034,0.4130000000000003,0.001,0.0004634614126674,1600.0,0.0054102944451715,0.0009853115345008,0.8739115237983022,1.0,1.0,0.0,93.0,0.0,12.0
3974.400000000003,0.4140000000000003,0.001,0.0001693025076488,1600.0,0.0052678763245813,0.0009780930590735,0.8571868994224383,1.0,1.0,0.0,93.0,0.0,12.0
3984.000000000003,0.4150000000000003,0.001,0.0007706939205146,1600.0,0.0052975483254026,0.0010128229889498,0.8324564227459316,1.0,1.0,0.0,93.0,0.0,12.0
3993.600000000003,0.4160000000000003,0.001,0.0013331393946754,1600.0,0.0057005060389375,0.0010918584942246,0.8309352530763693,1.0,1.0,0.0,93.0,0.0,12.0
4003.200000000003,0.4170000000000003,0.001,0.0017644970543313,1600.0,0.0065392705361596,0.0012092281701084,0.8606789485822958,1.0,1.0,0.0,93.0,0.0,12.0
4012.800000000003,0.4180000000000003,0.001,0.0019748641988452,1600.0,0.0076195345726335,0.0013420637871076,0.9035983259094637,1.0,1.0,0.0,93.0,0.0,12.0
4022.400000000003,0.4190000000000003,0.001,0.0018895751144584,1600.0,0.0087876526220667,0.0014742425775197,0.9486894316465772,1.0,1.0,0.0,93.0,0.0,12.0
4032.0000000000023,0.4200000000000003,0.001,0.0014741413388472,1600.0,0.0098597042452644,0.0015917764318832,0.9858298166919164,1.0,1.0,0.0,93.0,0.0,12.0
4041.600000000003,0.4210000000000003,0.001,0.0007737331616417,1600.0,0.0106838042902472,0.0016816635662915,1.0111298703871716,1.0,1.0,0.0,93.0,0.0,12.0
4051.200000000003,0.4220000000000003,0.001,0.0001172741507404,1600.0,0.011163645994545,0.0017357758245584,1.0236053629862332,1.0,1.0,0.0,93.0,0.0,12.0
4060.800000000003,0.4230000000000003,0.001,0.0010610525598813,1600.0,0.0112666338351053,0.0017506311597756,1.0242822749100555,1.0,1.0,0.0,93.0,0.0,12.0
4070.4000000000033,0.4240000000000003,0.001,0.0019206309525484,1600.0,0.0110269580813087,0.0017263552605489,1.0165896475730891,1.0,1.0,0.0,93.0,0.0,12.0
4080.0000000000023,0.4250000000000003,0.001,0.002588642739406,1600.0,0.0105020644644275,0.0016658895139579,1.003341132877551,1.0,1.0,0.0,93.0,0.0,12.0
4089.600000000004,0.4260000000000003,0.001,0.0029991782663006,1600.0,0.0097534204590469,0.0015744955011541,0.9859063280734028,1.0,1.0,0.0,93.0,0.0,12.0
4099.200000000003,0.4270000000000003,0.001,0.0031194843371788,1600.0,0.0088832391970844,0.0014610229954413,0.9676859524422228,1.0,1.0,0.0,93.0,0.0,12.0
4108.800000000004,0.4280000000000003,0.001,0.0029364777851336,1600.0,0.0079515561238961,0.001336324164668,0.9470228076770932,1.0,1.0,0.0,93.0,0.0,12.0
4118.400000000003,0.4290000000000003,0.001,0.0024655651132479,1600.0,0.0070197369730123,0.0012100304739172,0.9233038857633048,1.0,1.0,0.0,93.0,0.0,12.0
4128.000000000004,0.4300000000000003,0.001,0.0017749975059379,1600.0,0.0061734082233695,0.001096446738749,0.8961022909278492,1.0,1.0,0.0,93.0,0.0,12.0
4137.600000000003,0.4310000000000003,0.001,0.0009997332401657,1600.0,0.0056249795958813,0.0010176160103855,0.8797456981208585,1.0,1.0,0.0,93.0,0.0,12.0
4147.200000000004,0.4320000000000003,0.001,0.0002997210280102,1600.0,0.0053684905508374,0.0009798703715119,0.8719743273689435,1.0,1.0,0.0,93.0,0.0,12.0
4156.800000000003,0.4330000000000003,0.001,0.000320935788187,1600.0,0.0052453372817937,0.00098248518394,0.8497037616728182,1.0,1.0,0.0,93.0,0.0,12.0
4166.400000000003,0.4340000000000003,0.001,0.0009164290463268,1600.0,0.0053548046739206,0.0010284384613194,0.8286773250901676,1.0,1.0,0.0,93.0,0.0,12.0
4176.000000000003,0.4350000000000003,0.001,0.0014556884916434,1600.0,0.0058794979994401,0.0011184652604372,0.8366385641195212,1.0,1.0,0.0,93.0,0.0,12.0
4185.600000000003,0.4360000000000003,0.001,0.0018401409504073,1600.0,0.0067933687086383,0.0012417301038662,0.8707191738842013,1.0,1.0,0.0,93.0,0.0,12.0
4195.200000000003,0.4370000000000003,0.001,0.0019838050665202,1600.0,0.007912417634736,0.0013757449877273,0.9153588707279264,1.0,1.0,0.0,93.0,0.0,12.0
4204.800000000004,0.4380000000000003,0.001,0.0018163530246669,1600.0,0.0090715476277788,0.0015055922646038,0.9589459778703624,1.0,1.0,0.0,93.0,0.0,12.0
4214.400000000003,0.4390000000000003,0.001,0.0013229211037914,1600.0,0.010092753068622,0.0016170703897402,0.9933467030678534,1.0,1.0,0.0,93.0,0.0,12.0
4224.000000000004,0.4400000000000003,0.001,0.0005638221696296,1600.0,0.0108371622688255,0.0016986939971305,1.015361181640767,1.0,1.0,0.0,93.0,0.0,12.0
4233.600000000003,0.4410000000000003,0.001,0.0003538546796387,1600.0,0.011220640207542,0.0017431218915644,1.0244953966375798,1.0,1.0,0.0,93.0,0.0,12.0
4243.200000000003,0.4420000000000003,0.001,0.0012884713025828,1600.0,0.011237404311065,0.0017481825063328,1.0230559092939713,1.0,1.0,0.0,93.0,0.0,12.0
4252.800000000004,0.4430000000000003,0.001,0.0021081689173502,1600.0,0.0109157139736517,0.0017143213115437,1.0133980278874797,1.0,1.0,0.0,93.0,0.0,12.0
4262.400000000003,0.4440000000000003,0.001,0.0027168432058792,1600.0,0.0103351062382933,0.0016456184578304,0.999553230201864,1.0,1.0,0.0,93.0,0.0,12.0
4272.000000000004,0.4450000000000003,0.001,0.0030562737913259,1600.0,0.0095436517171766,0.001547672763098,0.9814215137414336,1.0,1.0,0.0,93.0,0.0,12.0
4281.600000000003,0.4460000000000003,0.001,0.0031025917832867,1600.0,0.0086565855843144,0.0014306493645698,0.9630161101395333,1.0,1.0,0.0,93.0,0.0,12.0
4291.200000000004,0.4470000000000003,0.001,0.0028456837583616,1600.0,0.0077248521774389,0.0013047480642436,0.9422879729707312,1.0,1.0,0.0,93.0,0.0,12.0
4300.800000000003,0.4480000000000003,0.001,0.0023096041695381,1600.0,0.0067980485820895,0.0011796169752761,0.917198597421946,1.0,1.0,0.0,93.0,0.0,12.0
4310.400000000003,0.4490000000000003,0.001,0.0015829382731848,1600.0,0.0060053782070565,0.0010731322570787,0.8906503559880238,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000003,0.4500000000000003,0.001,0.000813258932838,1600.0,0.0055380004156357,0.001004211700423,0.8777035167206708,1.0,1.0,0.0,93.0,0.0,12.0
4329.600000000003,0.4510000000000003,0.001,0.0001388515966335,1600.0,0.0053296249341362,0.0009767955000879,0.8683866305866931,1.0,1.0,0.0,93.0,0.0,12.0
4339.200000000003,0.4520000000000003,0.001,0.0004707020727688,1600.0,0.005244816628834,0.0009898331567881,0.8433123161868064,1.0,1.0,0.0,93.0,0.0,12.0
4348.800000000004,0.4530000000000003,0.001,0.0010573329941809,1600.0,0.0054360432617637,0.0010466949157754,0.8265762477026014,1.0,1.0,0.0,93.0,0.0,12.0
4358.400000000003,0.4540000000000003,0.001,0.0015682982693773,1600.0,0.0060758326030172,0.0011470550225097,0.8430273815926349,1.0,1.0,0.0,93.0,0.0,12.0
4368.000000000004,0.4550000000000003,0.001,0.0019003259972866,1600.0,0.0070542512803188,0.0012747233945374,0.8807549668314625,1.0,1.0,0.0,93.0,0.0,12.0
4377.600000000004,0.4560000000000003,0.001,0.0019730288238005,1600.0,0.0082045444806108,0.0014091025920303,0.926684697971502,1.0,1.0,0.0,93.0,0.0,12.0
4387.200000000003,0.4570000000000003,0.001,0.001722402556506,1600.0,0.0093441716658966,0.0015358375765972,0.9683127515486192,1.0,1.0,0.0,93.0,0.0,12.0
4396.800000000004,0.4580000000000003,0.001,0.0011553683400906,1600.0,0.0103118170379552,0.0016407418179986,1.0002650239339246,1.0,1.0,0.0,93.0,0.0,12.0
4406.400000000003,0.4590000000000003,0.001,0.0003440623354328,1600.0,0.0109716429919042,0.0017135421953535,1.0190535259278006,1.0,1.0,0.0,93.0,0.0,12.0
4416.000000000004,0.4600000000000003,0.001,0.0005916514866717,1600.0,0.0112596619512298,0.0017481784187227,1.025084646904198,1.0,1.0,0.0,93.0,0.0,12.0
4425.600000000003,0.4610000000000003,0.001,0.001509172012045,1600.0,0.0111896804888789,0.0017434066596769,1.021501754360625,1.0,1.0,0.0,93.0,0.0,12.0
4435.200000000004,0.4620000000000003,0.001,0.0022839476375358,1600.0,0.0107971609312176,0.0017005181575895,1.0105281886538664,1.0,1.0,0.0,93.0,0.0,12.0
4444.800000000003,0.4630000000000003,0.001,0.0028277463011273,1600.0,0.0101537737586295,0.0016235400196625,0.9953701572804704,1.0,1.0,0.0,93.0,0.0,12.0
4454.400000000004,0.4640000000000003,0.001,0.0030954234355451,1600.0,0.0093255195633385,0.0015196079765903,0.9767009375244714,1.0,1.0,0.0,93.0,0.0,12.0
4464.000000000003,0.4650000000000003,0.001,0.0030658201994396,1600.0,0.0084217471325057,0.0013995557446073,0.9577058225603968,1.0,1.0,0.0,93.0,0.0,12.0
4473.600000000004,0.4660000000000003,0.001,0.0027340312194498,1600.0,0.0074872156324075,0.0012728502470947,0.9361881970109298,1.0,1.0,0.0,93.0,0.0,12.0
4483.200000000003,0.4670000000000003,0.001,0.0021391097904577,1600.0,0.0065731498374205,0.0011499977059891,0.909696847968325,1.0,1.0,0.0,93.0,0.0,12.0
4492.800000000004,0.4680000000000003,0.001,0.0013858565754686,1600.0,0.0058550457536825,0.0010520750587313,0.8857347828884647,1.0,1.0,0.0,93.0,0.0,12.0
4502.400000000003,0.4690000000000003,0.001,0.00063485615736,1600.0,0.0054651864152964,0.0009933852834495,0.8756033005569436,1.0,1.0,0.0,93.0,0.0,12.0
4512.000000000004,0.4700000000000003,0.001,1.9114815593201245e-05,1600.0,0.005298026895716,0.0009762756311451,0.8636978555922036,1.0,1.0,0.0,93.0,0.0,12.0
4521.600000000004,0.4710000000000003,0.001,0.0006220620175609,1600.0,0.0052610524510644,0.0009999628148302,0.8373536405899225,1.0,1.0,0.0,93.0,0.0,12.0
4531.200000000004,0.4720000000000003,0.001,0.0011996575655522,1600.0,0.0055586422419186,0.0010681248980517,0.8282602449343299,1.0,1.0,0.0,93.0,0.0,12.0
4540.800000000004,0.4730000000000003,0.001,0.0016732236334536,1600.0,0.0062989659427688,0.0011775728033653,0.851337227977817,1.0,1.0,0.0,93.0,0.0,12.0
4550.400000000004,0.4740000000000003,0.001,0.0019474194269889,1600.0,0.0073354738309401,0.0013083615889029,0.8923197761364131,1.0,1.0,0.0,93.0,0.0,12.0
4560.000000000004,0.4750000000000003,0.001,0.0019409771554051,1600.0,0.0084954176264014,0.0014419018774407,0.9377113172719378,1.0,1.0,0.0,93.0,0.0,12.0
4569.600000000004,0.4760000000000003,0.001,0.0016085034920114,1600.0,0.0096045623940945,0.0015645955048813,0.9770024114767124,1.0,1.0,0.0,93.0,0.0,12.0
4579.200000000004,0.4770000000000003,0.001,0.0009715105808114,1600.0,0.0105067151035037,0.0016622542586765,1.005980664902795,1.0,1.0,0.0,93.0,0.0,12.0
4588.800000000003,0.4780000000000003,0.001,0.0001161676034179,1600.0,0.0110791539964736,0.0017258460302177,1.0217030331452228,1.0,1.0,0.0,93.0,0.0,12.0
4598.400000000004,0.4790000000000003,0.001,0.0008281071276204,1600.0,0.0112757733552853,0.0017506827462522,1.0250829686413867,1.0,1.0,0.0,93.0,0.0,12.0
4608.000000000003,0.4800000000000003,0.001,0.0017204532332368,1600.0,0.0111174014656915,0.0017360144902392,1.0192250165826815,1.0,1.0,0.0,93.0,0.0,12.0
4617.600000000004,0.4810000000000003,0.001,0.0024447561909965,1600.0,0.0106586213760294,0.0016842684952764,1.0071863739644498,1.0,1.0,0.0,93.0,0.0,12.0
4627.200000000003,0.4820000000000004,0.001,0.0029249917484587,1600.0,0.009958270841322,0.0015998765452423,0.990643955471078,1.0,1.0,0.0,93.0,0.0,12.0
4636.800000000004,0.4830000000000004,0.001,0.0031151722730554,1600.0,0.0091037879648914,0.0014905917811136,0.9720386720437266,1.0,1.0,0.0,93.0,0.0,12.0
4646.400000000003,0.4840000000000004,0.001,0.0030098813664052,1600.0,0.0081886061019484,0.0013681316047428,0.9525817060578148,1.0,1.0,0.0,93.0,0.0,12.0
4656.000000000004,0.4850000000000004,0.001,0.0026068625712805,1600.0,0.0072495668610455,0.0012410858782688,0.9296732977253852,1.0,1.0,0.0,93.0,0.0,12.0
4665.600000000003,0.4860000000000004,0.001,0.0019595391932207,1600.0,0.006364446088251,0.0011221345267877,0.9026841531083272,1.0,1.0,0.0,93.0,0.0,12.0
4675.200000000004,0.4870000000000004,0.001,0.0011918330988523,1600.0,0.0057297328105927,0.0010335271257784,0.8823332031220686,1.0,1.0,0.0,93.0,0.0,12.0
4684.800000000004,0.4880000000000004,0.001,0.0004634652826674,1600.0,0.0054102872621675,0.0009853111712419,0.8739106857336111,1.0,1.0,0.0,93.0,0.0,12.0
4694.400000000004,0.4890000000000004,0.001,0.0001693005217418,1600.0,0.005267854676936,0.0009780923021991,0.8571840402373342,1.0,1.0,0.0,93.0,0.0,12.0
4704.000000000004,0.4900000000000004,0.001,0.0007706835762966,1600.0,0.0052975160147994,0.0010128219354206,0.8324522113688269,1.0,1.0,0.0,93.0,0.0,12.0
4713.600000000004,0.4910000000000004,0.001,0.0013331368377514,1600.0,0.0057005007357491,0.0010918582452972,0.8309346694968637,1.0,1.0,0.0,93.0,0.0,12.0
