ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3177.6000000000017,0.3310000000000002,0.001,0.0024447818136609,1600.0,0.0106585292943505,0.0016842748758056,1.00717385722105,1.0,1.0,0.0,93.0,0.0,12.0
3187.200000000002,0.3320000000000002,0.001,0.0029248946837608,1600.0,0.009957807367265,0.0015998718095793,0.9906007814925142,1.0,1.0,0.0,93.0,0.0,12.0
3196.800000000002,0.3330000000000002,0.001,0.0031148657799427,1600.0,0.009102877108429,0.0014905715218116,0.9719546274463106,1.0,1.0,0.0,93.0,0.0,12.0
3206.400000000002,0.3340000000000002,0.001,0.0030095834191471,1600.0,0.0081877606633598,0.0013681062845392,0.9525009841366194,1.0,1.0,0.0,93.0,0.0,12.0
3216.0000000000023,0.3350000000000002,0.001,0.0026068472198017,1600.0,0.0072490945895043,0.0012410654073597,0.9296280679636189,1.0,1.0,0.0,93.0,0.0,12.0
3225.600000000002,0.3360000000000002,0.001,0.0019596512575949,1600.0,0.0063639215931474,0.0011220947508366,0.9026417584107288,1.0,1.0,0.0,93.0,0.0,12.0
3235.2000000000025,0.3370000000000002,0.001,0.0011921826358988,1600.0,0.0057290184093883,0.0010334720358576,0.8822702185279055,1.0,1.0,0.0,93.0,0.0,12.0
3244.8000000000025,0.3380000000000002,0.001,0.0004639643559012,1600.0,0.0054091049028499,0.0009852357978605,0.8737865441558447,1.0,1.0,0.0,93.0,0.0,12.0
3254.4000000000024,0.3390000000000002,0.001,0.0001687944220033,1600.0,0.0052662826515026,0.000978008914659,0.8570013045309876,1.0,1.0,0.0,93.0,0.0,12.0
3264.0000000000023,0.3400000000000002,0.001,0.0007702160589613,1600.0,0.0052957477734587,0.001012739597731,0.8322420071281589,1.0,1.0,0.0,93.0,0.0,12.0
3273.600000000002,0.3410000000000002,0.001,0.0013327010325846,1600.0,0.0056988530978084,0.0010917945453636,0.8307429674588128,1.0,1.0,0.0,93.0,0.0,12.0
3283.2000000000025,0.3420000000000002,0.001,0.001764123323139,1600.0,0.006537770475505,0.0012091812287049,0.860514919745577,1.0,1.0,0.0,93.0,0.0,12.0
3292.8000000000025,0.3430000000000002,0.001,0.0019746008860426,1600.0,0.0076182532452345,0.0013420334672929,0.9034667847372376,1.0,1.0,0.0,93.0,0.0,12.0
3302.4000000000024,0.3440000000000002,0.001,0.0018894366870579,1600.0,0.0087868046247573,0.001474232102937,0.9486046242153824,1.0,1.0,0.0,93.0,0.0,12.0
3312.0000000000023,0.3450000000000002,0.001,0.0014740636270335,1600.0,0.0098590553769113,0.0015917719484452,0.9857677156484692,1.0,1.0,0.0,93.0,0.0,12.0
3321.600000000002,0.3460000000000002,0.001,0.0007737230602066,1600.0,0.0106834912881609,0.0016816729748627,1.011094590569116,1.0,1.0,0.0,93.0,0.0,12.0
3331.2000000000025,0.3470000000000002,0.001,0.0001172711503602,1600.0,0.0111633144231012,0.0017357817585713,1.0235714616496376,1.0,1.0,0.0,93.0,0.0,12.0
3340.8000000000025,0.3480000000000002,0.001,0.0010610617859668,1600.0,0.011266610513312,0.0017506424905918,1.0242735251322286,1.0,1.0,0.0,93.0,0.0,12.0
3350.4000000000024,0.3490000000000002,0.001,0.0019206168773407,1600.0,0.0110267814113275,0.0017263689343589,1.016565308306067,1.0,1.0,0.0,93.0,0.0,12.0
3360.0000000000023,0.3500000000000002,0.001,0.0025885663616617,1600.0,0.0105017154851995,0.0016658898070868,1.0033076157282237,1.0,1.0,0.0,93.0,0.0,12.0
3369.600000000002,0.3510000000000002,0.001,0.002998969444891,1600.0,0.0097527644749153,0.0015744849371392,0.9858466336388344,1.0,1.0,0.0,93.0,0.0,12.0
3379.2000000000025,0.3520000000000002,0.001,0.0031191294438167,1600.0,0.008882426668497,0.001461006467471,0.967608386696318,1.0,1.0,0.0,93.0,0.0,12.0
3388.8000000000025,0.3530000000000002,0.001,0.0029363561158959,1600.0,0.0079509408847015,0.0013363020853097,0.9469651794626978,1.0,1.0,0.0,93.0,0.0,12.0
3398.4000000000024,0.3540000000000002,0.001,0.0024653904966414,1600.0,0.0070191823204475,0.0012100003574608,0.923253911351508,1.0,1.0,0.0,93.0,0.0,12.0
3408.0000000000023,0.3550000000000002,0.001,0.001774988598105,1600.0,0.0061727748606732,0.0010964003684387,0.8960482502103525,1.0,1.0,0.0,93.0,0.0,12.0
3417.6000000000017,0.3560000000000002,0.001,0.000999878322536,1600.0,0.0056242389174717,0.0010175505927307,0.8796864069856146,1.0,1.0,0.0,93.0,0.0,12.0
3427.2000000000025,0.3570000000000002,0.001,0.0003001417545767,1600.0,0.0053671411769174,0.000979786782755,0.8718295282332064,1.0,1.0,0.0,93.0,0.0,12.0
3436.800000000002,0.3580000000000002,0.001,0.0003204396510818,1600.0,0.0052437139175884,0.0009823985181865,0.8495157257408094,1.0,1.0,0.0,93.0,0.0,12.0
3446.4000000000024,0.3590000000000002,0.001,0.0009159651569423,1600.0,0.0053531617154236,0.0010283602602726,0.8284860676686507,1.0,1.0,0.0,93.0,0.0,12.0
3456.0000000000027,0.3600000000000002,0.001,0.0014552511656806,1600.0,0.0058779359379359,0.0011184055514851,0.8364609407184886,1.0,1.0,0.0,93.0,0.0,12.0
3465.600000000002,0.3610000000000002,0.001,0.001839778706473,1600.0,0.0067919529300121,0.0012416917076255,0.8705646300288536,1.0,1.0,0.0,93.0,0.0,12.0
3475.200000000003,0.3620000000000002,0.001,0.0019834721393847,1600.0,0.0079109753643144,0.0013757154997059,0.9152116365469604,1.0,1.0,0.0,93.0,0.0,12.0
3484.8000000000025,0.3630000000000002,0.001,0.0018161620867192,1600.0,0.0090705435521416,0.0015055824300974,0.9588461010137078,1.0,1.0,0.0,93.0,0.0,12.0
3494.400000000003,0.3640000000000002,0.001,0.0013228280779267,1600.0,0.0100920091385154,0.0016170646777409,0.9932769927095,1.0,1.0,0.0,93.0,0.0,12.0
3504.0000000000023,0.3650000000000002,0.001,0.0005637851484384,1600.0,0.0108364814026689,0.0016986928150601,1.0152980960816604,1.0,1.0,0.0,93.0,0.0,12.0
3513.600000000003,0.3660000000000002,0.001,0.0003538419515846,1600.0,0.0112201701735424,0.0017431215241046,1.024452696359663,1.0,1.0,0.0,93.0,0.0,12.0
3523.2000000000025,0.3670000000000002,0.001,0.0012884396290038,1600.0,0.0112370348046241,0.0017481872371802,1.0230195008952596,1.0,1.0,0.0,93.0,0.0,12.0
3532.800000000003,0.3680000000000002,0.001,0.0021081253786882,1600.0,0.010915415453351,0.0017143385961593,1.0133600965377974,1.0,1.0,0.0,93.0,0.0,12.0
3542.4000000000024,0.3690000000000002,0.001,0.0027166818946583,1600.0,0.0103345070045532,0.0016456127032632,0.9994987708412826,1.0,1.0,0.0,93.0,0.0,12.0
3552.0000000000027,0.3700000000000003,0.001,0.0030559618479226,1600.0,0.0095428249905276,0.0015476616604724,0.9813435372171424,1.0,1.0,0.0,93.0,0.0,12.0
3561.600000000002,0.3710000000000003,0.001,0.003102229412405,1600.0,0.0086556588926921,0.0014306261994439,0.962928610579584,1.0,1.0,0.0,93.0,0.0,12.0
3571.200000000003,0.3720000000000003,0.001,0.0028454063673135,1600.0,0.0077239933385628,0.0013047201272608,0.9422033848914266,1.0,1.0,0.0,93.0,0.0,12.0
3580.8000000000025,0.3730000000000003,0.001,0.0023095282277008,1600.0,0.0067975064245194,0.0011795879025106,0.9171480530264238,1.0,1.0,0.0,93.0,0.0,12.0
3590.400000000003,0.3740000000000003,0.001,0.0015830506910182,1600.0,0.0060047423349094,0.0010730873156865,0.8905933474598898,1.0,1.0,0.0,93.0,0.0,12.0
3600.0000000000027,0.3750000000000003,0.001,0.0008135834632763,1600.0,0.0055371978525468,0.0010041523639449,0.8776281775093226,1.0,1.0,0.0,93.0,0.0,12.0
3609.600000000002,0.3760000000000003,0.001,0.0001392978740147,1600.0,0.0053285199495622,0.0009767291303628,0.8682655845654315,1.0,1.0,0.0,93.0,0.0,12.0
3619.200000000003,0.3770000000000003,0.001,0.000470291582722,1600.0,0.005243509917722,0.000989765265701,0.8431600415536502,1.0,1.0,0.0,93.0,0.0,12.0
3628.8000000000025,0.3780000000000003,0.001,0.0010569430377344,1600.0,0.0054346804393572,0.0010466321767182,0.8264185597280642,1.0,1.0,0.0,93.0,0.0,12.0
3638.400000000003,0.3790000000000003,0.001,0.0015679816445208,1600.0,0.0060745386130084,0.0011470037747991,0.8428854974188359,1.0,1.0,0.0,93.0,0.0,12.0
3648.000000000002,0.3800000000000003,0.001,0.0019000813830655,1600.0,0.0070530709400916,0.0012746846106213,0.8806343896677291,1.0,1.0,0.0,93.0,0.0,12.0
3657.600000000003,0.3810000000000003,0.001,0.0019728463035692,1600.0,0.0082035590774803,0.001409081430737,0.9265873140095314,1.0,1.0,0.0,93.0,0.0,12.0
3667.2000000000025,0.3820000000000003,0.001,0.0017222742011851,1600.0,0.0093432993521415,0.0015358175215463,0.9682349991575931,1.0,1.0,0.0,93.0,0.0,12.0
3676.800000000003,0.3830000000000003,0.001,0.001155288788747,1600.0,0.0103110360747602,0.0016407271161493,1.000198231347806,1.0,1.0,0.0,93.0,0.0,12.0
3686.4000000000015,0.3840000000000003,0.001,0.0003440472339173,1600.0,0.0109710732671913,0.0017135378600769,1.0190031876030137,1.0,1.0,0.0,93.0,0.0,12.0
3696.0000000000023,0.3850000000000003,0.001,0.0005916384779962,1600.0,0.0112592541644274,0.0017481722547689,1.025051136069784,1.0,1.0,0.0,93.0,0.0,12.0
3705.600000000002,0.3860000000000003,0.001,0.0015091241260331,1600.0,0.0111892213798346,0.0017434043838274,1.0214611758866066,1.0,1.0,0.0,93.0,0.0,12.0
3715.200000000003,0.3870000000000003,0.001,0.002283870597494,1600.0,0.0107967521957666,0.0017005170875911,1.0104905700940006,1.0,1.0,0.0,93.0,0.0,12.0
3724.8000000000025,0.3880000000000003,0.001,0.0028275789363361,1600.0,0.0101531380391395,0.0016235274402439,0.9953155498133384,1.0,1.0,0.0,93.0,0.0,12.0
3734.400000000003,0.3890000000000003,0.001,0.0030950207884998,1600.0,0.0093243357935044,0.0015195689093242,0.97660206357137,1.0,1.0,0.0,93.0,0.0,12.0
3744.000000000002,0.3900000000000003,0.001,0.0030654270256644,1600.0,0.0084207896992307,0.0013995266984902,0.9576168191830058,1.0,1.0,0.0,93.0,0.0,12.0
3753.600000000003,0.3910000000000003,0.001,0.0027337611342534,1600.0,0.0074863066627663,0.0012728123469083,0.9361024142916008,1.0,1.0,0.0,93.0,0.0,12.0
3763.200000000003,0.3920000000000003,0.001,0.0021390511645973,1600.0,0.0065724467135978,0.0011499552636529,0.90963310986057,1.0,1.0,0.0,93.0,0.0,12.0
3772.800000000003,0.3930000000000003,0.001,0.0013860160529734,1600.0,0.0058541714691155,0.0010520118738627,0.8856557137479756,1.0,1.0,0.0,93.0,0.0,12.0
3782.400000000003,0.3940000000000003,0.001,0.0006351843392334,1600.0,0.0054640799792869,0.0009933116596106,0.87549091942994,1.0,1.0,0.0,93.0,0.0,12.0
3792.0000000000023,0.3950000000000003,0.001,1.88403956890011e-05,1600.0,0.0052963314402387,0.0009761851502552,0.8635014871375446,1.0,1.0,0.0,93.0,0.0,12.0
3801.600000000003,0.3960000000000003,0.001,0.0006217232387116,1600.0,0.0052592137077032,0.0009998775716442,0.8371323470944019,1.0,1.0,0.0,93.0,0.0,12.0
3811.200000000003,0.3970000000000003,0.001,0.0011992579786131,1600.0,0.0055568511730324,0.0010680551905962,0.8280474080373975,1.0,1.0,0.0,93.0,0.0,12.0
3820.800000000003,0.3980000000000003,0.001,0.001672927024183,1600.0,0.006297445599398,0.0011775242183921,0.8511668637822412,1.0,1.0,0.0,93.0,0.0,12.0
3830.400000000003,0.3990000000000003,0.001,0.0019470884561353,1600.0,0.0073341176600269,0.0013083265013809,0.8921787318217883,1.0,1.0,0.0,93.0,0.0,12.0
3840.0000000000023,0.4000000000000003,0.001,0.0019407318919345,1600.0,0.0084942177171006,0.0014418777269766,0.937594576906324,1.0,1.0,0.0,93.0,0.0,12.0
3849.600000000002,0.4010000000000003,0.001,0.0016083457238178,1600.0,0.0096035913675113,0.0015645815464993,0.9769123514168808,1.0,1.0,0.0,93.0,0.0,12.0
3859.200000000003,0.4020000000000003,0.001,0.0009714401799133,1600.0,0.0105059131884243,0.0016622463185028,1.0059086893560083,1.0,1.0,0.0,93.0,0.0,12.0
3868.8000000000025,0.4030000000000003,0.001,0.000116161294039,1600.0,0.0110785341059834,0.0017258447595417,1.021646619970347,1.0,1.0,0.0,93.0,0.0,12.0
3878.400000000003,0.4040000000000003,0.001,0.0008280821174837,1600.0,0.0112753952784097,0.001750688231511,1.0250453859080393,1.0,1.0,0.0,93.0,0.0,12.0
3888.000000000002,0.4050000000000003,0.001,0.0017204969065416,1600.0,0.0111174653100283,0.0017360392606493,1.0192163269866847,1.0,1.0,0.0,93.0,0.0,12.0
3897.600000000003,0.4060000000000003,0.001,0.002444795411173,1600.0,0.010658561573696,0.0016842762538552,1.007176083389026,1.0,1.0,0.0,93.0,0.0,12.0
3907.200000000004,0.4070000000000003,0.001,0.0029248717711301,1600.0,0.009957734762309,0.001599869854115,0.9905947695327376,1.0,1.0,0.0,93.0,0.0,12.0
3916.800000000003,0.4080000000000003,0.001,0.0031148585297182,1600.0,0.0091028262614283,0.0014905701818368,0.9719500720373132,1.0,1.0,0.0,93.0,0.0,12.0
3926.4000000000033,0.4090000000000003,0.001,0.0030095855022873,1600.0,0.0081877166490966,0.0013681052428168,0.952496589119493,1.0,1.0,0.0,93.0,0.0,12.0
3936.0000000000023,0.4100000000000003,0.001,0.0026068488783546,1600.0,0.007249038540255,0.0012410640227402,0.9296219173268816,1.0,1.0,0.0,93.0,0.0,12.0
3945.600000000004,0.4110000000000003,0.001,0.0019596683178406,1600.0,0.0063638884278472,0.0011220943004483,0.9026374166347204,1.0,1.0,0.0,93.0,0.0,12.0
3955.200000000003,0.4120000000000003,0.001,0.0011921909197222,1600.0,0.0057290169141431,0.0010334724738992,0.8822696143059712,1.0,1.0,0.0,93.0,0.0,12.0
3964.8000000000034,0.4130000000000003,0.001,0.0004639737479968,1600.0,0.0054091228875577,0.0009852375760455,0.8737878723643833,1.0,1.0,0.0,93.0,0.0,12.0
3974.400000000003,0.4140000000000003,0.001,0.000168808043931,1600.0,0.0052662795060199,0.0009780092851006,0.8570004680480585,1.0,1.0,0.0,93.0,0.0,12.0
3984.000000000003,0.4150000000000003,0.001,0.00077023465206,1600.0,0.0052957437049401,0.0010127399336549,0.8322410916958999,1.0,1.0,0.0,93.0,0.0,12.0
3993.600000000003,0.4160000000000003,0.001,0.0013326878168109,1600.0,0.0056987944909118,0.0010917931085204,0.8307355173935634,1.0,1.0,0.0,93.0,0.0,12.0
4003.200000000003,0.4170000000000003,0.001,0.0017641312950841,1600.0,0.0065377680184983,0.0012091815565136,0.8605143630640288,1.0,1.0,0.0,93.0,0.0,12.0
4012.800000000003,0.4180000000000003,0.001,0.0019746030991085,1600.0,0.007618241568805,0.0013420335386153,0.9034653519869812,1.0,1.0,0.0,93.0,0.0,12.0
4022.400000000003,0.4190000000000003,0.001,0.0018894410680557,1600.0,0.0087868070290945,0.0014742327235795,0.948604484425912,1.0,1.0,0.0,93.0,0.0,12.0
4032.0000000000023,0.4200000000000003,0.001,0.0014740643291636,1600.0,0.0098590473109952,0.0015917722008796,0.9857667528397772,1.0,1.0,0.0,93.0,0.0,12.0
4041.600000000003,0.4210000000000003,0.001,0.0007737187053397,1600.0,0.010683437117452,0.0016816716856177,1.011090238954295,1.0,1.0,0.0,93.0,0.0,12.0
4051.200000000003,0.4220000000000003,0.001,0.0001172713712632,1600.0,0.0111633242242257,0.0017357823609714,1.0235720050920831,1.0,1.0,0.0,93.0,0.0,12.0
4060.800000000003,0.4230000000000003,0.001,0.0010610614812326,1600.0,0.0112665974894496,0.0017506423633068,1.0242724155752188,1.0,1.0,0.0,93.0,0.0,12.0
4070.4000000000033,0.4240000000000003,0.001,0.0019206188767224,1600.0,0.0110267840167378,0.0017263693172137,1.0165653230578096,1.0,1.0,0.0,93.0,0.0,12.0
4080.0000000000023,0.4250000000000003,0.001,0.0025885681251183,1600.0,0.0105017108689239,0.0016658897215324,1.0033072262272131,1.0,1.0,0.0,93.0,0.0,12.0
4089.600000000004,0.4260000000000003,0.001,0.0029989655751229,1600.0,0.0097527497104067,0.0015744844611242,0.985845439237274,1.0,1.0,0.0,93.0,0.0,12.0
4099.200000000003,0.4270000000000003,0.001,0.0031191341619105,1600.0,0.0088824170635237,0.0014610059502299,0.9676076829400614,1.0,1.0,0.0,93.0,0.0,12.0
4108.800000000004,0.4280000000000003,0.001,0.0029363483522384,1600.0,0.0079508942100108,0.0013363002954912,0.9469608888013662,1.0,1.0,0.0,93.0,0.0,12.0
4118.400000000003,0.4290000000000003,0.001,0.0024654054609974,1600.0,0.0070191682076269,0.0012099998266462,0.9232524600715888,1.0,1.0,0.0,93.0,0.0,12.0
4128.000000000004,0.4300000000000003,0.001,0.0017750041836038,1600.0,0.0061727515515866,0.0010963994389592,0.8960456262598496,1.0,1.0,0.0,93.0,0.0,12.0
4137.600000000003,0.4310000000000003,0.001,0.0009998905943393,1600.0,0.005624212214657,0.0010175493842719,0.8796832751276229,1.0,1.0,0.0,93.0,0.0,12.0
4147.200000000004,0.4320000000000003,0.001,0.0003001756166935,1600.0,0.0053670699298954,0.0009797844060861,0.8718200697589372,1.0,1.0,0.0,93.0,0.0,12.0
4156.800000000003,0.4330000000000003,0.001,0.0003204253253085,1600.0,0.0052436771074371,0.0009823974736272,0.8495106655202315,1.0,1.0,0.0,93.0,0.0,12.0
4166.400000000003,0.4340000000000003,0.001,0.0009159537254203,1600.0,0.0053531361109911,0.0010283596621563,0.8284825868426846,1.0,1.0,0.0,93.0,0.0,12.0
4176.000000000003,0.4350000000000003,0.001,0.0014552450409506,1600.0,0.0058779112605556,0.0011184051960149,0.8364576948553419,1.0,1.0,0.0,93.0,0.0,12.0
4185.600000000003,0.4360000000000003,0.001,0.0018397748116452,1600.0,0.0067919349812814,0.0012416917856389,0.8705622747382924,1.0,1.0,0.0,93.0,0.0,12.0
4195.200000000003,0.4370000000000003,0.001,0.0019834705158309,1600.0,0.0079109718712161,0.0013757165886192,0.9152105080223744,1.0,1.0,0.0,93.0,0.0,12.0
4204.800000000004,0.4380000000000003,0.001,0.0018161614699013,1600.0,0.0090705376209356,0.001505583061028,0.9588450722122026,1.0,1.0,0.0,93.0,0.0,12.0
4214.400000000003,0.4390000000000003,0.001,0.0013228270048635,1600.0,0.010092000454304,0.001617065081459,0.9932758900086784,1.0,1.0,0.0,93.0,0.0,12.0
4224.000000000004,0.4400000000000003,0.001,0.00056378423868,1600.0,0.0108364620113225,0.001698693042296,1.0152961434388017,1.0,1.0,0.0,93.0,0.0,12.0
4233.600000000003,0.4410000000000003,0.001,0.0003538383566658,1600.0,0.0112200777241969,0.0017431228344551,1.0244434852116058,1.0,1.0,0.0,93.0,0.0,12.0
4243.200000000003,0.4420000000000003,0.001,0.0012884372919698,1600.0,0.0112370174545014,0.0017481879354703,1.0230175127096095,1.0,1.0,0.0,93.0,0.0,12.0
4252.800000000004,0.4430000000000003,0.001,0.0021081289504519,1600.0,0.0109154316332193,0.0017143402583973,1.0133606160731474,1.0,1.0,0.0,93.0,0.0,12.0
4262.400000000003,0.4440000000000003,0.001,0.0027166791027056,1600.0,0.0103344972477565,0.0016456132219348,0.999497512189514,1.0,1.0,0.0,93.0,0.0,12.0
4272.000000000004,0.4450000000000003,0.001,0.003055927540494,1600.0,0.0095427052424202,0.0015476615900289,0.9813312674973932,1.0,1.0,0.0,93.0,0.0,12.0
4281.600000000003,0.4460000000000003,0.001,0.0031022268755282,1600.0,0.0086556527546422,0.0014306268437684,0.962927494048402,1.0,1.0,0.0,93.0,0.0,12.0
4291.200000000004,0.4470000000000003,0.001,0.0028453896931242,1600.0,0.0077239432466716,0.0013047192405955,0.9421979147850752,1.0,1.0,0.0,93.0,0.0,12.0
4300.800000000003,0.4480000000000003,0.001,0.002309525378467,1600.0,0.0067974887533348,0.0011795879381155,0.9171456410728718,1.0,1.0,0.0,93.0,0.0,12.0
4310.400000000003,0.4490000000000003,0.001,0.0015830528132273,1600.0,0.0060047329946618,0.001073087530974,0.8905917834866003,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000003,0.4500000000000003,0.001,0.000813587397436,1600.0,0.0055371854070466,0.0010041523216294,0.8776262419209003,1.0,1.0,0.0,93.0,0.0,12.0
4329.600000000003,0.4510000000000003,0.001,0.0001393064381671,1600.0,0.005328503534239,0.000976728837062,0.8682631704697751,1.0,1.0,0.0,93.0,0.0,12.0
4339.200000000003,0.4520000000000003,0.001,0.0004702811863546,1600.0,0.0052434811887772,0.0009897645079786,0.8431560674039252,1.0,1.0,0.0,93.0,0.0,12.0
4348.800000000004,0.4530000000000003,0.001,0.0010569327011693,1600.0,0.0054346479152673,0.001046631250255,0.8264143455186288,1.0,1.0,0.0,93.0,0.0,12.0
4358.400000000003,0.4540000000000003,0.001,0.0015679704190212,1600.0,0.0060745048249847,0.0011470028489998,0.842881489418183,1.0,1.0,0.0,93.0,0.0,12.0
4368.000000000004,0.4550000000000003,0.001,0.0019000669631017,1600.0,0.0070530250523092,0.001274683428612,0.8806294768013702,1.0,1.0,0.0,93.0,0.0,12.0
4377.600000000004,0.4560000000000003,0.001,0.0019728321654315,1600.0,0.0082035187971752,0.0014090805131339,0.9265833677692522,1.0,1.0,0.0,93.0,0.0,12.0
4387.200000000003,0.4570000000000003,0.001,0.0017222610954771,1600.0,0.0093432398450785,0.0015358174918952,0.9682288512044178,1.0,1.0,0.0,93.0,0.0,12.0
4396.800000000004,0.4580000000000003,0.001,0.001155281944967,1600.0,0.0103109838717406,0.0016407263387256,1.0001936414349983,1.0,1.0,0.0,93.0,0.0,12.0
4406.400000000003,0.4590000000000003,0.001,0.0003440457220574,1600.0,0.0109710319309365,0.0017135373825582,1.018999632223208,1.0,1.0,0.0,93.0,0.0,12.0
4416.000000000004,0.4600000000000003,0.001,0.0005916360429693,1600.0,0.0112592129091786,0.001748171951484,1.025047557992602,1.0,1.0,0.0,93.0,0.0,12.0
4425.600000000003,0.4610000000000003,0.001,0.0015091187357993,1600.0,0.0111891831507585,0.0017434039952873,1.021457913609003,1.0,1.0,0.0,93.0,0.0,12.0
4435.200000000004,0.4620000000000003,0.001,0.002283860655688,1600.0,0.0107967033960024,0.0017005162449629,1.010486503531326,1.0,1.0,0.0,93.0,0.0,12.0
4444.800000000003,0.4630000000000003,0.001,0.0028275712321192,1600.0,0.0101531049026816,0.0016235270468299,0.9953125426198224,1.0,1.0,0.0,93.0,0.0,12.0
4454.400000000004,0.4640000000000003,0.001,0.0030950179754581,1600.0,0.0093243174214636,0.0015195688530814,0.9766001754869328,1.0,1.0,0.0,93.0,0.0,12.0
4464.000000000003,0.4650000000000003,0.001,0.0030654232703423,1600.0,0.0084207652911735,0.0013995262762243,0.9576143324172068,1.0,1.0,0.0,93.0,0.0,12.0
4473.600000000004,0.4660000000000003,0.001,0.0027337638637433,1600.0,0.0074862992302999,0.0012728123180554,0.9361015061415996,1.0,1.0,0.0,93.0,0.0,12.0
4483.200000000003,0.4670000000000003,0.001,0.0021390553938991,1600.0,0.0065724373364757,0.0011499551592177,0.9096318946674704,1.0,1.0,0.0,93.0,0.0,12.0
4492.800000000004,0.4680000000000003,0.001,0.0013860150991468,1600.0,0.0058541418845932,0.0010520110676057,0.8856519167757281,1.0,1.0,0.0,93.0,0.0,12.0
4502.400000000003,0.4690000000000003,0.001,0.0006351939720548,1600.0,0.0054640799296106,0.0009933118924557,0.8754907062441283,1.0,1.0,0.0,93.0,0.0,12.0
4512.000000000004,0.4700000000000003,0.001,1.883346715286717e-05,1600.0,0.0052963330496736,0.0009761854336021,0.8635014988966639,1.0,1.0,0.0,93.0,0.0,12.0
4521.600000000004,0.4710000000000003,0.001,0.0006217110527389,1600.0,0.0052591767779396,0.0009998766065591,0.8371272768182979,1.0,1.0,0.0,93.0,0.0,12.0
4531.200000000004,0.4720000000000003,0.001,0.0011992510855615,1600.0,0.0055568482399698,0.0010680551882568,0.8280469727843515,1.0,1.0,0.0,93.0,0.0,12.0
4540.800000000004,0.4730000000000003,0.001,0.0016729007652864,1600.0,0.0062974150716152,0.0011775237780374,0.8511630559337187,1.0,1.0,0.0,93.0,0.0,12.0
4550.400000000004,0.4740000000000003,0.001,0.0019470818757848,1600.0,0.0073341110960428,0.0013083264267108,0.8921779842473149,1.0,1.0,0.0,93.0,0.0,12.0
4560.000000000004,0.4750000000000003,0.001,0.001940725862386,1600.0,0.0084942037599396,0.0014418776330908,0.9375930973602848,1.0,1.0,0.0,93.0,0.0,12.0
4569.600000000004,0.4760000000000003,0.001,0.0016083450242741,1600.0,0.0096035883489366,0.0015645816041729,0.9769120083454774,1.0,1.0,0.0,93.0,0.0,12.0
4579.200000000004,0.4770000000000003,0.001,0.0009714378305053,1600.0,0.010505896369585,0.0016622464190728,1.0059070181443386,1.0,1.0,0.0,93.0,0.0,12.0
4588.800000000003,0.4780000000000003,0.001,0.0001161611116752,1600.0,0.0110785219363091,0.0017258447966156,1.021645475753765,1.0,1.0,0.0,93.0,0.0,12.0
4598.400000000004,0.4790000000000003,0.001,0.0008280805499534,1600.0,0.0112753858800783,0.0017506879349072,1.025044705170783,1.0,1.0,0.0,93.0,0.0,12.0
4608.000000000003,0.4800000000000003,0.001,0.0017204958819158,1600.0,0.0111174622864217,0.001736039409139,1.0192159626141182,1.0,1.0,0.0,93.0,0.0,12.0
4617.600000000004,0.4810000000000003,0.001,0.0024447882769478,1600.0,0.0106585444547658,0.0016842756392668,1.007174833258936,1.0,1.0,0.0,93.0,0.0,12.0
4627.200000000003,0.4820000000000004,0.001,0.0029248689627749,1600.0,0.0099577283561025,0.0015998697557711,0.9905941931355146,1.0,1.0,0.0,93.0,0.0,12.0
4636.800000000004,0.4830000000000004,0.001,0.0031148661052932,1600.0,0.0091028513012386,0.0014905710676323,0.9719521680531767,1.0,1.0,0.0,93.0,0.0,12.0
4646.400000000003,0.4840000000000004,0.001,0.003009591756548,1600.0,0.0081877297232075,0.0013681053406152,0.9524980419730854,1.0,1.0,0.0,93.0,0.0,12.0
4656.000000000004,0.4850000000000004,0.001,0.0026068595504855,1600.0,0.0072490829819463,0.0012410654871518,0.9296265196350209,1.0,1.0,0.0,93.0,0.0,12.0
4665.600000000003,0.4860000000000004,0.001,0.0019596733414903,1600.0,0.0063639245949582,0.0011220954709092,0.9026416049348798,1.0,1.0,0.0,93.0,0.0,12.0
4675.200000000004,0.4870000000000004,0.001,0.0011921901290227,1600.0,0.0057290066779198,0.0010334724453759,0.8822680622759487,1.0,1.0,0.0,93.0,0.0,12.0
4684.800000000004,0.4880000000000004,0.001,0.0004639754892993,1600.0,0.0054091260484725,0.0009852376948398,0.8737882776211569,1.0,1.0,0.0,93.0,0.0,12.0
4694.400000000004,0.4890000000000004,0.001,0.0001688107200948,1600.0,0.0052662992997106,0.0009780098391322,0.8570032036630412,1.0,1.0,0.0,93.0,0.0,12.0
4704.000000000004,0.4900000000000004,0.001,0.0007702379972905,1600.0,0.0052957675986177,0.0010127405900484,0.8322443072471156,1.0,1.0,0.0,93.0,0.0,12.0
4713.600000000004,0.4910000000000004,0.001,0.0013327006559613,1600.0,0.0056988365554074,0.0010917945077362,0.8307405846421353,1.0,1.0,0.0,93.0,0.0,12.0
4723.200000000004,0.4920000000000004,0.001,0.001764139079334,1600.0,0.0065377897163306,0.0012091823107062,0.860516682254169,1.0,1.0,0.0,93.0,0.0,12.0
